0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707294,19.032356,18.612810,18.383232,18.337318,18.437487,18.533756,18.559742,18.668619,18.975555,19.350447,19.591248,19.674458,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.173943,18.504963,18.064095,17.878956,17.986803,18.307175,18.582098,18.653862,18.657925,18.783300,18.997637,19.198223,19.390472,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.864992,18.919460,18.172447,17.681255,17.543934,17.805258,18.337683,18.809011,18.962965,18.866516,18.730137,18.679062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915443,18.862627,17.993143,17.444860,17.368515,17.784918,18.505320,19.158978,19.412823,19.223875,18.800352,18.416214,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.970753,18.830723,17.842560,17.254265,17.276649,17.877880,18.794319,19.612442,19.959078,19.711149,19.056421,18.388147,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922459,18.734083,17.677517,17.073662,17.217043,18.053715,19.186829,20.000000,20.000000,20.000000,19.490887,18.711884,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.719685,18.590412,17.563164,17.004068,17.294996,18.357262,19.648565,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.313229,18.371868,17.548424,17.156382,17.599894,18.767015,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.646320,17.540224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.003807,18.171282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
