0.000000,0.000000,16.086817,17.336216,17.336542,17.738878,17.909748,18.244345,18.698378,18.612753,19.975067,19.610933,20.676977,20.273464,20.000000,19.376936,17.103626,14.394707,13.126699,12.936393,11.751826,11.795408,6.661724,7.129508,0.000000,0.000000
0.000000,0.000000,15.790566,16.476410,16.849340,17.274181,17.493298,17.873552,18.354942,18.286127,19.668953,19.338295,20.435059,20.044731,20.000000,19.397429,17.005228,14.389380,13.142021,12.970698,11.829634,11.929897,6.844671,7.909233,0.000000,0.000000
16.026993,15.088589,14.594017,14.742613,15.434349,16.114738,17.054659,17.482393,18.520033,18.477299,20.113337,19.833687,20.252886,20.000000,20.000000,19.160570,17.090689,14.804683,13.300379,13.132443,11.346394,11.465819,7.429171,8.703657,6.682504,7.686897
15.744445,14.606129,13.868928,13.746275,14.234438,15.194595,16.290447,17.136131,18.227303,18.238873,19.933617,19.711840,20.186487,20.000000,19.939837,18.914274,17.278936,15.464209,13.983189,13.378791,11.663925,12.435018,8.593306,9.810590,7.617852,8.439328
0.000000,0.000000,12.269822,12.225727,13.423729,14.348360,15.884062,17.050362,18.584753,18.659771,20.242920,20.081589,20.207193,20.000000,19.731827,18.861870,17.604387,16.191513,14.916367,14.211541,12.723447,13.556071,10.502030,11.696086,0.000000,0.000000
0.000000,0.000000,11.801482,12.076317,13.422854,14.306843,15.687874,16.553926,18.425327,18.550743,20.187693,20.069160,20.250637,20.092155,19.559908,18.729544,17.926266,16.732462,15.579488,14.910163,13.454178,14.405313,11.479012,12.709757,0.000000,0.000000
0.000000,0.000000,11.473107,12.021045,14.243586,15.030636,16.867010,17.576311,19.410326,19.584856,20.509224,20.420887,20.303137,20.214846,19.726480,18.663149,17.748224,16.866962,15.813392,15.290151,13.860950,14.985250,13.386714,14.678693,0.000000,0.000000
0.000000,0.000000,12.048603,12.603054,14.744701,15.454926,17.277411,17.770397,19.349834,19.574820,20.539623,20.471676,20.380648,20.337614,20.081812,18.832895,17.650940,16.593681,15.712610,15.498848,14.346447,15.679685,14.196248,15.144023,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.039528,16.749998,19.450333,19.517525,20.215885,20.479105,20.560720,20.523027,20.352522,20.354744,19.568483,18.317400,16.617310,15.278266,13.751132,13.859260,13.543760,15.000554,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.037167,16.751328,19.517525,19.517525,20.174465,20.424370,20.525797,20.531635,20.419039,20.479296,19.742464,19.201916,17.390308,15.888387,14.435466,14.499045,14.263428,15.420125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.670771,17.365767,20.000000,20.000000,20.167179,20.377396,20.487577,20.535063,20.591177,20.696232,19.558676,19.638842,16.706331,15.294048,12.871773,12.842882,12.368879,12.959532,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.052475,17.580219,20.000000,20.000000,20.219198,20.408308,20.534292,20.611300,20.682898,20.788107,19.635653,19.705107,17.637596,16.538366,14.183289,13.946420,12.839094,13.085972,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.316984,20.526907,20.681015,20.766981,20.816860,20.878149,20.941633,20.959679,18.092796,17.497963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.444338,20.690752,20.863714,20.941824,20.960411,20.967268,20.968021,20.920931,17.998482,17.450851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.084038,21.047604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.187845,21.102348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
