0.000000,0.000000,2.770986,2.770986,3.150660,3.150660,3.408540,3.408540,3.090948,3.090948,1.472143,1.472143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097121,1.097121,6.484564,6.484564,0.000000,0.000000
0.000000,0.000000,2.770986,2.770986,3.150660,3.150660,3.408540,3.408540,3.090948,3.090948,1.472143,1.472143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097121,1.097121,6.484564,6.484564,0.000000,0.000000
3.426651,3.426651,3.442097,3.442097,3.478943,3.478943,3.423491,3.423491,2.585000,2.585000,0.742991,0.742991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.746457,1.746457,6.682406,6.682406,10.000000,10.000000
3.426651,3.426651,3.442097,3.442097,3.478943,3.478943,3.423491,3.423491,2.585000,2.585000,0.742991,0.742991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.746457,1.746457,6.682406,6.682406,10.000000,10.000000
0.000000,0.000000,4.322917,4.322917,3.689954,3.689954,3.156915,3.156915,2.002135,2.002135,0.338080,0.338080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621723,1.621723,5.869397,5.869397,0.000000,0.000000
0.000000,0.000000,4.322917,4.322917,3.689954,3.689954,3.156915,3.156915,2.002135,2.002135,0.338080,0.338080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621723,1.621723,5.869397,5.869397,0.000000,0.000000
0.000000,0.000000,4.699559,4.699559,3.286095,3.286095,2.169863,2.169863,0.917816,0.917816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764609,1.764609,4.855977,4.855977,0.000000,0.000000
0.000000,0.000000,4.699559,4.699559,3.286095,3.286095,2.169863,2.169863,0.917816,0.917816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764609,1.764609,4.855977,4.855977,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.347854,2.347854,0.482475,0.482475,0.000000,0.000000,0.000000,0.000000,0.113857,0.113857,0.953765,0.953765,1.301608,1.301608,1.926519,1.926519,3.147810,3.147810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.347854,2.347854,0.482475,0.482475,0.000000,0.000000,0.000000,0.000000,0.113857,0.113857,0.953765,0.953765,1.301608,1.301608,1.926519,1.926519,3.147810,3.147810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.786107,1.786107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269506,1.269506,3.082521,3.082521,4.750743,4.750743,5.684454,5.684454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.786107,1.786107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269506,1.269506,3.082521,3.082521,4.750743,4.750743,5.684454,5.684454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.802017,2.802017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.802017,2.802017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
