18.331324,19.183847,19.576933,19.390043,19.073824,18.757076,18.492208,17.970615,17.728203,17.854172,18.028532,18.234264,18.475451,18.759413,16.273335,16.781567,16.218216,16.514997,18.130720,18.493391,21.287155,21.294664,21.565729,21.468456,21.414061,21.320320
18.046001,18.850943,19.298111,19.328901,18.959864,18.558182,18.214426,17.682304,17.300983,17.464678,17.861807,18.386112,18.926765,19.210630,16.546474,16.822216,16.021044,16.434483,18.068840,18.434864,21.216398,21.206512,21.440998,21.279993,21.156225,21.028198
0.000000,0.000000,18.149073,18.334946,18.430008,18.249870,18.024649,17.560717,17.079559,16.999788,17.474716,18.327671,18.700705,19.268076,16.462570,16.543646,15.342064,15.848909,17.136696,17.427650,19.558260,19.430092,21.119621,20.890873,0.000000,0.000000
0.000000,0.000000,16.907427,17.188265,17.642374,17.976130,17.989840,17.746962,17.132988,16.928415,17.429659,18.432329,18.941067,19.745270,16.962210,16.890141,15.488699,16.059366,17.439869,17.637371,19.624386,19.350245,20.932243,20.647518,0.000000,0.000000
0.000000,0.000000,16.308044,16.630697,17.330235,17.906099,18.090778,17.906052,17.443466,17.096153,17.519028,18.468664,18.500324,19.323483,17.132566,16.994261,16.008493,16.710611,17.721682,17.879780,19.109697,18.770920,19.870741,19.533596,0.000000,0.000000
0.000000,0.000000,16.367952,16.719608,17.479849,18.016253,18.250765,18.059458,17.570295,17.286270,17.605337,18.468836,18.392416,19.058567,16.794720,16.757727,16.001284,17.012104,17.875929,18.072628,19.348795,19.067995,20.203304,19.824284,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.695822,18.112635,18.335152,18.184711,17.771826,17.533510,17.804157,18.487499,17.465912,17.763901,16.014988,16.256340,16.413765,17.324715,18.143322,18.423710,19.752254,19.631439,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.660944,17.979977,18.211351,18.206198,18.013573,17.908064,17.990845,18.345510,17.059187,17.190945,15.303347,15.761282,16.393469,17.293352,18.166782,18.533411,19.920868,19.920868,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.401600,17.587624,17.814051,17.965647,17.912592,17.827606,17.870520,18.042028,16.689869,16.662498,15.133539,15.682833,16.873133,17.990431,18.930777,19.357676,20.786064,20.786064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.114996,17.006592,17.003962,17.145542,17.280020,17.353245,17.421921,17.529860,16.063622,15.945979,14.438125,15.003119,16.523235,18.024853,18.986378,19.371372,20.786064,20.786064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.305111,16.499166,16.705435,16.931986,16.649239,16.614824,15.641590,16.251032,17.913809,19.626482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.215930,15.515383,15.974391,16.537441,16.598103,16.828590,15.999203,16.603212,17.910786,19.389248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.510490,18.118338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.468782,19.438042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
