0.000000,0.000000,16.313145,17.483854,18.091654,18.428705,18.770443,19.290668,19.990896,20.000000,20.000000,20.000000,20.000000,20.067719,20.172352,20.265284,20.317753,20.298870,19.965967,19.780773,17.117804,17.384924,15.875844,16.524010,0.000000,0.000000
0.000000,0.000000,15.389774,16.566469,17.344471,17.952877,18.507496,19.185495,20.053200,20.192421,20.258892,20.288208,20.331667,20.395329,20.431978,20.366856,20.139610,19.847502,19.379049,19.268101,16.755112,17.047506,15.551434,16.373003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.086195,16.896296,17.564169,18.466496,20.235794,20.447853,20.525906,20.572401,20.637106,20.706160,20.561516,20.165949,19.535172,18.791632,15.970787,15.905106,13.874152,14.759640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.436889,16.347914,17.134649,18.118483,19.836035,20.450319,20.546185,20.631611,20.749580,20.819662,20.441509,19.901928,18.729523,17.742315,14.775737,14.711693,12.740803,13.714365,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.577036,15.450377,15.440654,16.362352,17.356939,17.944035,19.838528,20.172579,20.520105,20.314186,19.807840,18.690428,17.430046,16.479301,13.184459,13.217579,12.046053,13.081283,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.900252,14.617571,14.465941,15.271748,16.133112,16.527706,18.132067,18.149076,18.254084,18.270697,17.713648,16.724110,15.728256,15.177902,12.280384,12.634757,11.647536,12.818499,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.944000,13.107018,14.107211,14.145208,15.843026,15.725006,15.502717,14.707696,12.853185,12.796418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.255032,11.258953,12.222237,12.325058,14.114696,14.072661,14.011838,13.482796,11.925765,12.156164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.818067,9.888547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.602186,9.729058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
