0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832521,19.983580,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870422,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.876341,19.152895,18.892513,19.126337,19.702404,20.000000,20.000000,20.000000,20.000000,20.000000,19.887939,19.212521,19.111736,19.458147,19.836767,19.953882,19.804354,19.611046,19.731939,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.744463,18.700159,18.040960,17.982449,18.410324,18.997005,19.417179,19.663544,19.877167,19.981045,19.746410,19.265772,18.926380,19.042551,19.432306,19.678770,19.481445,18.904718,18.338163,18.236465,0.000000,0.000000
0.000000,0.000000,20.000000,19.668695,18.590868,17.561274,17.051394,17.212048,17.834356,18.463682,18.785976,18.844799,18.871189,18.927872,18.931419,18.881296,18.967537,19.296024,19.647936,19.631151,19.052050,18.114794,17.287146,17.017561,0.000000,0.000000
0.000000,0.000000,19.120918,18.464792,17.523211,16.711864,16.390404,16.688578,17.356804,18.006351,18.308031,18.232916,18.062380,18.024837,18.186499,18.506960,18.949699,19.408327,19.667166,19.440516,18.695845,17.722103,16.942427,16.690123,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.602921,16.164206,16.080652,16.398533,17.006176,17.621269,17.923269,17.804146,17.506773,17.385246,17.637634,18.164141,18.733627,19.155762,19.292452,19.045296,18.524305,17.972036,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.864534,15.810730,15.968361,16.325964,16.901993,17.508953,17.857483,17.731306,17.370502,17.195293,17.455439,17.978951,18.438744,18.650927,18.667524,18.599783,18.634438,18.838701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.372532,15.555279,15.917849,16.430672,17.118238,17.874010,18.334641,18.233335,17.792391,17.492174,17.625244,17.980696,18.209526,18.210619,18.157730,18.361271,19.010187,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.060380,15.309940,15.843392,16.557301,17.532141,18.565575,19.223898,19.185249,18.658796,18.151114,18.004148,18.103498,18.154066,18.036386,17.996790,18.418434,19.490841,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.756994,19.145830,20.000000,20.000000,19.629509,18.905676,18.460760,18.318613,18.267708,18.155329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.376259,19.148472,20.000000,20.000000,20.000000,19.445030,18.788469,18.496666,18.409784,18.342176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.475924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.614170,18.774988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
