0.000000,0.000000,12.500000,12.500000,12.680373,13.512877,13.881469,15.256389,15.553078,15.762116,15.921108,14.433605,13.319225,12.853336,12.789273,13.274080,15.204514,17.104683,18.014818,18.840418,18.187086,17.806767,18.258986,17.357412,0.000000,0.000000
0.000000,0.000000,12.500000,12.500000,12.500000,13.125564,13.392454,14.390352,15.226816,15.861179,16.502459,15.426326,14.096662,13.234615,13.488336,15.007628,17.258924,19.462732,19.494337,19.494337,18.804661,18.804661,19.232115,18.174223,0.000000,0.000000
12.924829,12.812834,12.587845,12.500000,10.263990,10.640230,8.958836,9.974615,11.650392,12.602256,15.474700,15.027225,15.819120,15.290257,15.726053,17.352293,18.802599,19.215965,17.505758,17.505758,17.729042,17.729042,20.000000,19.076551,17.466681,15.786499
13.807957,13.565360,13.361173,13.218843,10.792953,10.872725,9.307261,10.290963,11.617660,12.616715,15.915574,16.087870,17.501446,17.444603,18.106249,19.492260,19.215965,19.280754,17.505758,17.505758,17.729042,17.729042,20.000000,19.618273,18.240681,16.529127
0.000000,0.000000,13.448667,13.147215,9.019121,9.134707,7.153983,7.698984,9.529679,10.169168,14.956718,15.575257,18.842937,19.209906,19.866484,20.056030,18.238487,18.288879,16.128231,15.938921,16.630781,16.705545,20.143869,20.083424,0.000000,0.000000
0.000000,0.000000,15.730037,15.341862,11.089498,11.313996,8.912265,8.999764,10.484176,11.002272,15.771278,16.479424,19.878428,20.009478,20.126795,20.367113,18.381557,18.323473,16.141151,16.017920,16.867001,17.155363,20.780312,20.831160,0.000000,0.000000
0.000000,0.000000,16.635469,16.376844,12.187322,12.264750,9.153114,8.905106,10.404556,10.844812,16.175030,16.746355,20.564405,20.536064,20.534290,20.559353,17.919279,17.755035,15.720172,15.728564,17.152916,17.621544,21.356426,21.491220,0.000000,0.000000
0.000000,0.000000,18.105474,18.336824,13.867157,13.806445,10.637126,10.075013,11.429634,11.800144,16.907261,17.297228,20.968809,20.987581,20.906750,20.746521,17.928198,17.698883,15.710557,15.823882,17.331018,17.817888,21.528788,21.654938,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.454718,16.525610,12.885451,12.493031,12.955178,13.148849,17.220015,17.279577,20.586874,20.647636,20.743549,20.480295,18.466286,18.255219,17.307930,17.431509,19.240288,19.516422,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.823912,16.850813,13.674664,13.118392,13.485344,13.379285,17.252907,17.315996,20.655010,20.742613,20.834646,20.572889,18.613728,18.507635,17.620394,17.654264,19.185223,19.083090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.459940,20.368567,16.817926,16.561514,15.816562,15.273254,17.358435,17.409088,19.618296,19.768402,20.131340,19.953615,19.679390,19.678844,20.620304,20.518534,20.494907,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.616014,20.491236,16.855154,16.498199,15.645926,15.129210,16.913807,16.933130,19.185093,19.438934,19.941889,19.892214,19.707121,19.765961,20.700773,20.489952,20.254580,19.353344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.073017,18.378599,18.524906,18.524906,19.202293,19.564209,19.890846,19.961920,20.866146,20.922337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.263384,18.377279,18.524906,18.524906,19.017048,19.294533,19.726992,19.872892,20.795107,20.828911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.262037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.192915,20.612505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
