0.000000,0.000000,16.430897,16.415754,17.733887,18.787601,20.164768,20.943287,22.188374,22.343231,22.500000,22.486305,21.950838,20.669695,19.489578,18.911274,18.826422,19.077545,19.142046,18.744118,17.738798,16.301165,14.894183,13.909386,0.000000,0.000000
15.761077,14.996568,14.576243,14.573902,15.903993,17.199886,19.212959,20.215626,21.404276,21.448572,21.616356,21.616356,22.359266,21.773560,20.835833,20.341454,20.182549,20.000000,20.000000,19.820366,18.972435,17.582481,16.086460,14.768963,13.818213,13.608365
14.121657,13.465992,13.368841,13.579860,14.880337,16.014750,17.985729,19.793612,21.153271,21.448572,21.616356,21.616356,22.359266,22.267591,21.931948,21.372114,20.785887,20.328667,20.063831,20.000000,19.824760,18.648458,17.069366,15.423119,13.951915,13.439340
0.000000,0.000000,11.979515,12.245631,13.164899,13.882634,15.261189,16.893463,19.050238,20.002054,19.974379,19.974379,20.678719,20.641146,22.080999,21.573446,21.024622,20.586428,20.314751,20.064547,20.000000,19.456171,17.836641,15.938703,0.000000,0.000000
0.000000,0.000000,11.717175,11.914477,12.521519,12.745312,13.624546,14.604330,16.743237,19.181213,19.605564,19.835022,20.566515,20.456160,22.010162,21.604202,21.165283,20.816374,20.555067,20.265564,20.000000,19.864956,18.391180,16.316423,0.000000,0.000000
0.000000,0.000000,10.700173,10.870124,10.827359,10.664207,10.844580,11.532299,12.898236,15.620043,17.044794,17.363865,18.276598,18.271036,20.421045,20.159504,21.240400,21.019379,20.778090,20.437063,20.000000,19.812584,18.479906,16.328201,0.000000,0.000000
0.000000,0.000000,10.973229,11.160998,11.069405,10.700219,10.577594,10.989726,12.156710,14.710172,16.567446,16.892550,17.840603,17.893204,20.143042,20.025198,21.255247,21.111120,20.863110,20.492264,20.036467,19.475330,18.005438,15.827589,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.505335,10.082249,9.471164,9.610974,10.471725,12.615697,14.675244,15.008222,15.987040,16.098351,18.337566,18.296289,21.187021,21.021830,20.738539,20.403185,20.056980,18.967257,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.071534,10.654945,9.985950,9.905720,10.429359,11.947548,13.726382,14.678926,15.748596,15.935432,18.224197,18.189898,21.035473,20.813389,20.541904,20.302492,19.980782,18.270124,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.711050,10.416952,9.631402,9.426881,9.702002,10.729213,11.874586,12.903283,14.208426,14.442284,16.732622,17.328392,19.655935,19.473749,20.476048,20.365187,19.777933,17.600866,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.175207,10.039080,9.389658,9.123279,9.145680,9.785269,10.506790,10.962562,12.018734,12.579399,15.234937,16.173182,19.342503,19.414959,20.597778,20.589470,19.711050,17.586859,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.827295,9.262925,10.359262,10.756816,12.204814,12.810735,15.390237,16.678339,19.436325,19.696892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.427080,7.547709,8.702222,9.315706,11.148181,12.224172,15.165965,16.545391,19.322773,19.698833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.580186,14.978446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.143879,14.196774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
