0.000000,0.000000,20.730295,20.346468,20.000000,19.851971,19.364582,18.294004,16.518738,14.677904,13.128528,12.935903,11.693686,11.709156,11.116273,11.973774,14.359731,16.816708,18.064259,18.064259,18.108978,18.108978,17.782511,17.872967,0.000000,0.000000
21.019176,20.902122,20.628296,20.170813,19.947510,19.361664,18.286074,16.655649,14.880013,13.148399,12.863544,12.865829,10.955991,10.974632,9.836844,10.327021,11.909096,14.191290,15.446219,15.688832,15.612338,15.612338,15.939672,15.982863,17.532146,17.954599
21.134726,20.979204,20.666098,20.183817,19.470661,18.232147,16.872948,15.330835,13.653417,12.998190,12.882449,13.028185,11.232763,11.265018,10.025840,10.782663,11.922111,13.734600,15.007368,15.688832,15.612338,15.612338,15.939672,16.028326,17.468361,17.822424
0.000000,0.000000,20.521276,19.579391,18.488247,17.232290,15.947004,14.559607,13.163574,13.010805,12.536715,12.730759,11.147312,11.228271,9.863963,11.059557,11.222909,12.599971,13.173862,14.232735,14.265652,14.364305,15.393964,15.375934,0.000000,0.000000
0.000000,0.000000,19.591154,18.938795,18.074203,16.795778,15.570665,14.356852,13.312208,13.042195,12.477371,12.647391,11.104402,11.460104,10.844595,11.794127,11.897606,13.189966,13.661078,14.634786,14.762929,14.747039,15.658388,15.484558,0.000000,0.000000
0.000000,0.000000,18.706280,18.513979,17.961622,16.813156,15.673152,14.582774,13.595409,13.095448,12.894555,13.229517,12.501459,13.284205,12.252730,13.123571,12.946768,14.219357,14.637848,15.196362,15.409298,15.301691,16.645315,16.369837,0.000000,0.000000
0.000000,0.000000,18.032921,18.297945,18.113699,17.341576,16.196789,15.259248,14.475004,14.099887,14.228987,14.854122,14.026867,14.599222,13.381111,14.214004,13.943959,15.268683,15.280396,15.683228,15.791977,15.650532,16.962860,16.657991,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.515514,18.074474,17.232595,16.420153,15.869508,15.758678,16.161591,16.836926,17.329706,17.729387,16.089199,16.927420,16.237017,16.917841,16.959480,17.174295,17.605890,17.468622,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.875528,18.982050,18.644609,18.126932,17.813320,18.016699,18.690701,19.458946,19.862391,20.042719,18.049173,18.151377,16.758093,17.237621,16.949432,17.173119,17.595106,17.456924,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.207357,19.789095,20.001747,19.967775,20.099283,20.452448,20.832390,21.226263,21.401041,21.308315,21.101320,20.919632,19.529375,19.694027,19.344738,19.521887,19.720093,19.603302,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.317623,20.019611,20.261166,20.462284,20.707663,21.038200,21.397493,21.682344,21.786928,21.685871,21.430220,21.132111,19.570438,19.563118,19.096260,19.240143,19.491858,19.487133,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.844868,21.236004,21.596695,21.818316,21.843914,21.703146,21.449770,21.141155,20.868698,20.732048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.984678,21.397520,21.716322,21.835737,21.742437,21.535620,21.306841,21.067974,20.831413,20.652437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.660536,21.423420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.699022,21.487267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
