20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.485046,19.168373,19.246660,19.333881,19.250423,19.128288,19.086058,19.086306,19.076979,19.023945
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901159,19.366116,19.349264,19.828810,20.000000,20.000000,20.000000,20.000000,20.000000,19.546766,19.343527,19.546423,19.811548,19.979078,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.304754,18.627092,18.490124,18.883907,19.615929,20.000000,20.000000,20.000000,19.924692,19.401354,19.397905,19.833002,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.717846,18.760607,18.057013,17.828005,18.065613,18.641783,19.353563,19.820843,19.730288,19.306292,19.083200,19.384356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.326262,18.398912,17.668928,17.263041,17.223392,17.569147,18.169395,18.641361,18.716774,18.598347,18.749540,19.390982,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.463701,18.474129,17.558823,16.823252,16.417238,16.515678,17.023569,17.551331,17.834856,18.059212,18.569826,19.505262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.263939,17.958101,16.736044,15.878687,15.682800,16.096798,16.731504,17.271982,17.834620,18.637932,19.716450,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.014147,17.200087,15.824026,15.259589,15.537062,16.267483,17.087856,17.939932,18.912117,19.981586,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.178854,16.306765,15.395411,15.522636,16.333460,17.362988,18.386459,19.365688,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.478479,17.301531,16.212116,16.250719,17.084909,18.187506,19.202290,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.700300,17.669828,17.688185,18.430977,19.423868,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.434856,19.408606,19.943430,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
