0.000000,0.000000,9.866480,10.699873,13.495292,14.702018,16.526579,17.014975,17.340986,16.997683,16.590805,16.404913,16.517380,16.854265,17.270735,17.617073,17.822836,18.032654,18.506413,19.396238,20.017340,20.044004,19.910492,19.879627,0.000000,0.000000
7.738387,7.744205,9.635360,10.346304,12.504626,13.429179,14.832047,15.540917,15.656454,15.253030,14.801332,14.386370,15.064061,15.346239,16.819767,17.280306,17.926802,18.163122,17.671865,18.333502,17.739328,17.876940,17.361877,17.361877,18.177303,18.177303
8.598326,8.905064,10.691201,11.140459,12.913396,13.524171,15.200326,16.231596,16.425102,15.790876,15.226007,14.860189,15.663931,16.033247,17.512255,17.885942,18.446184,18.554808,17.858242,18.275017,17.522171,18.104441,17.514492,17.361877,18.177303,18.177303
0.000000,0.000000,9.905593,10.141396,11.329099,12.040154,13.483953,14.508790,14.679699,13.897696,13.616868,13.477798,15.395035,16.032730,18.238613,18.337795,18.922375,18.830280,17.356745,17.646656,15.739235,16.318123,15.581747,15.311777,0.000000,0.000000
0.000000,0.000000,10.847070,10.985637,12.108296,12.845787,14.151547,15.086841,15.230463,14.466352,14.216797,14.212211,16.290886,16.895121,19.045107,18.833563,19.168430,18.952967,17.372059,17.566835,15.502343,16.064945,15.559405,15.373329,0.000000,0.000000
0.000000,0.000000,10.779303,10.985790,12.081262,12.740853,13.929834,14.714737,15.259455,14.670204,15.266234,15.136040,18.168863,18.544611,20.000000,19.800596,19.419294,19.262844,19.247358,19.233883,15.941486,16.488817,14.701498,14.614689,0.000000,0.000000
0.000000,0.000000,11.327401,11.771863,13.004563,13.578269,14.559753,15.225864,15.865637,15.555762,16.324203,16.133781,18.544611,18.544611,20.000000,20.000000,19.757671,19.737909,19.894535,19.974625,16.708149,16.845343,14.791270,14.796654,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.267804,14.652968,15.775677,16.478138,17.731640,17.611979,18.764128,18.253286,20.000000,20.000000,20.000000,20.000000,20.000000,20.038815,20.195082,20.298182,19.053450,19.118746,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.689494,14.812198,15.838614,16.533354,18.135351,17.912149,19.042295,18.433397,20.010324,20.000000,20.000000,20.000000,20.000000,20.100321,20.211611,20.288658,19.034367,19.125921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.038221,15.892391,17.073193,17.849936,19.738979,19.618515,20.704014,20.062111,20.137611,20.000000,20.000000,20.000000,20.000000,20.032213,20.070915,20.055016,20.027861,20.067440,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.792635,16.380234,17.358669,17.939377,19.576405,19.532831,20.688423,20.101313,20.241791,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.409060,19.431284,20.410862,19.954845,20.267330,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.819921,18.900326,20.037806,19.758062,20.197243,20.000000,20.000000,20.000000,20.000000,19.573830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.491240,19.390409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.493618,19.422966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
