0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773039,18.392982,17.407242,16.817390,16.524698,16.436022,16.475119,16.515221,16.558170,16.696709,17.067223,17.715780,18.505383,0.000000,0.000000
0.000000,0.000000,19.996552,19.655024,19.915764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.149063,17.554325,16.563061,16.169466,16.210396,16.465452,16.704237,16.740818,16.573404,16.395493,16.470375,16.912355,17.656797,0.000000,0.000000
0.000000,0.000000,19.478022,19.161465,19.475843,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.331030,16.780193,15.895434,15.717248,16.069374,16.631987,17.032167,17.028971,16.657795,16.231066,16.080803,16.350302,17.037071,0.000000,0.000000
0.000000,0.000000,19.276600,18.885710,19.110874,19.979965,20.000000,20.000000,20.000000,20.000000,19.305004,17.624239,16.368570,15.737156,15.734941,16.247038,16.929150,17.326641,17.189337,16.640663,16.100405,15.883880,16.079996,16.660513,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.105896,19.689930,20.000000,20.000000,20.000000,19.856581,18.457350,17.164984,16.355560,16.085846,16.277573,16.825697,17.422310,17.637636,17.267385,16.557077,15.989353,15.835977,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.604025,19.783669,20.000000,20.000000,19.935862,19.020700,17.838108,16.925934,16.597588,16.770000,17.216455,17.761042,18.167257,18.103918,17.466702,16.592829,15.987339,15.855597,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.900776,19.390146,18.503719,17.490732,16.878803,16.951290,17.531824,18.226641,18.770336,18.994152,18.715029,17.902655,16.897001,16.181057,15.936007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.316704,18.424885,17.552607,17.148684,17.445688,18.205065,18.989981,19.479414,19.596235,19.252968,18.448896,17.431807,16.610285,16.166010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.865940,18.979280,18.243969,17.937849,18.183706,18.781231,19.374262,19.717825,19.778402,19.531853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.595308,19.237272,19.184832,19.323891,19.506536,19.621351,19.676250,19.622280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.868052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
