0.000000,0.000000,19.017864,16.602961,15.075353,16.663134,17.134499,18.180429,17.083700,17.093620,16.333752,15.752197,16.251614,14.987831,17.348347,16.723959,17.035021,17.176235,17.535248,17.965210,18.427586,19.021563,19.224594,19.530817,0.000000,0.000000
22.321159,21.379454,20.443186,18.908669,16.495436,17.628101,16.975210,17.703764,17.172308,17.108885,16.883448,16.233788,15.738450,14.420465,15.697515,15.010839,15.542718,15.803614,16.241991,16.686279,17.130198,17.780159,18.717554,19.567038,19.743111,20.393019
22.153276,21.388830,20.691559,20.356699,18.434893,18.869858,17.383732,17.556217,16.874180,16.754608,16.502041,15.632811,14.945633,13.355741,14.614985,14.032386,14.709777,15.069592,15.511965,15.849156,16.126968,16.642576,17.581953,19.023563,19.922758,20.746138
0.000000,0.000000,20.896936,20.869818,19.185865,19.254364,18.264391,18.299868,18.341389,18.200212,18.180939,17.163919,15.435779,13.747104,13.618987,13.270451,14.464884,14.903102,15.250746,15.346178,15.327847,15.558855,16.319380,17.706762,0.000000,0.000000
0.000000,0.000000,20.705988,20.386896,18.961979,19.045412,17.958044,17.911064,17.920420,17.804119,17.850203,16.659533,14.773012,13.129204,13.200731,13.114305,14.518859,14.989245,15.195929,15.005893,14.650316,14.580788,15.096484,16.218182,0.000000,0.000000
0.000000,0.000000,20.015694,19.679661,19.783339,20.247414,20.067764,19.969172,20.212940,20.143639,20.000000,18.331030,15.964336,14.475613,13.357861,13.478518,14.236132,14.693105,15.200235,14.784354,14.220046,13.947080,14.244765,15.230309,0.000000,0.000000
0.000000,0.000000,19.566790,19.230021,19.166681,19.924616,19.716663,19.710190,20.000000,20.000000,19.305004,17.624239,15.729894,14.563634,13.602291,13.807140,14.579204,14.942023,15.291647,14.745357,14.146496,13.845558,14.042110,14.860043,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.271126,19.713203,20.000000,20.000000,20.000000,19.856581,18.457350,17.040781,15.927756,15.248777,15.049629,15.302265,15.596634,15.767088,15.580009,14.940816,14.377205,14.182794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.874342,19.885202,20.000000,20.000000,19.732428,18.645561,17.467459,16.550013,16.073166,15.993489,16.185413,16.529846,16.683897,16.590891,16.146646,15.358632,14.770464,14.632894,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.634361,20.460381,20.323404,20.017277,18.930504,17.861248,16.910604,16.366604,16.377895,16.810425,17.378727,17.849575,18.026617,17.738113,16.956301,15.962814,15.224534,15.003566,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.144026,20.991793,20.916573,20.818630,19.546335,18.239792,17.156208,16.722544,16.985846,17.631311,18.358412,18.863508,19.007582,18.651529,17.794939,16.681200,15.780028,15.387461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.118242,19.782814,18.818066,18.353790,18.342186,18.578257,19.029415,19.413382,19.510164,19.217583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.850697,21.742275,21.170708,20.628788,20.369028,20.238703,20.032597,19.799219,19.663094,19.515833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.896467,21.389866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.415119,21.936937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
