0.000000,0.000000,19.271393,18.019018,16.701038,15.629196,15.000000,15.000000,15.000000,15.223389,16.042116,17.353304,19.163456,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.467379,17.875498,0.000000,0.000000
20.000000,20.000000,19.264009,18.060667,16.786316,15.693420,15.000000,15.000000,15.000000,15.000000,15.000000,15.366682,17.380365,19.832827,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.903021,17.581371,16.853367,16.321609
20.000000,20.000000,19.605221,18.433460,17.242817,16.157349,15.196884,15.000000,15.000000,15.000000,15.000000,15.000000,15.794283,18.146729,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.402266,17.258305,16.706034,16.373825
0.000000,0.000000,19.798792,18.655821,17.548182,16.553495,15.630169,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.833511,19.211405,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.703362,17.859846,16.671810,0.000000,0.000000
0.000000,0.000000,19.525110,18.430584,17.442539,16.602880,15.873791,15.212801,15.000000,15.000000,15.000000,15.000000,15.000000,16.344692,18.360886,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.195223,17.278399,15.868079,0.000000,0.000000
0.000000,0.000000,18.914341,17.905594,17.039988,16.403734,15.964222,15.658987,15.431424,15.224194,15.065796,15.166055,15.752227,16.859926,18.371323,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.739239,16.754185,15.150478,0.000000,0.000000
0.000000,0.000000,18.219410,17.337502,16.596376,16.170212,16.036770,16.103683,16.314272,16.568512,16.783022,17.047682,17.533142,18.295181,19.238302,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.353813,16.445168,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.166727,15.964028,16.158501,16.637131,17.315517,18.053194,18.698832,19.257063,19.815916,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.563868,18.047861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.634521,15.724186,16.334805,17.335957,18.551954,19.775793,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.081713,17.791197,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.136003,15.560259,16.643572,18.230696,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.526999,18.678871,17.651970,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.105431,15.787861,17.226240,19.281235,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.932844,19.159660,18.433687,17.682823,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
