0.000000,0.000000,0.000000,0.000000,1.659256,1.659256,3.031217,3.031217,1.677010,1.677010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.768972,3.768972,8.259560,8.259560,10.000000,10.000000,7.910259,7.910259,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.659256,1.659256,3.031217,3.031217,1.677010,1.677010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.768972,3.768972,8.259560,8.259560,10.000000,10.000000,7.910259,7.910259,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.075747,1.075747,2.171502,2.171502,0.011949,0.011949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570647,1.570647,5.770056,5.770056,7.741526,7.741526,6.373923,6.373923,1.622926,1.622926
0.000000,0.000000,0.000000,0.000000,1.075747,1.075747,2.171502,2.171502,0.011949,0.011949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570647,1.570647,5.770056,5.770056,7.741526,7.741526,6.373923,6.373923,1.622926,1.622926
0.000000,0.000000,0.000000,0.000000,1.145704,1.145704,2.454256,2.454256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.522749,1.522749,2.575323,2.575323,1.820458,1.820458,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.145704,1.145704,2.454256,2.454256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.522749,1.522749,2.575323,2.575323,1.820458,1.820458,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.771580,1.771580,4.852646,4.852646,2.214116,2.214116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.771580,1.771580,4.852646,4.852646,2.214116,2.214116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.517231,1.517231,5.932796,5.932796,4.022380,4.022380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.517231,1.517231,5.932796,5.932796,4.022380,4.022380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273009,0.273009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273009,0.273009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
