0.000000,0.000000,17.085579,16.719048,17.748867,17.748867,18.518167,18.518167,18.476704,18.623241,19.750191,20.115108,20.852970,19.603792,17.755096,15.929673,14.814962,14.150672,13.924288,14.144685,14.354529,15.691122,15.209345,16.618010,0.000000,0.000000
0.000000,0.000000,17.225399,16.820305,17.748867,17.748867,18.518167,18.544199,18.699398,18.868462,19.898926,20.111605,20.842659,19.611923,17.773096,16.032923,14.538576,13.556848,13.428842,13.610547,13.855841,15.356774,15.113052,16.580034,0.000000,0.000000
18.967762,18.658833,18.603724,18.145704,20.000000,20.000000,20.000000,20.089298,20.398203,20.594717,19.584816,19.604452,19.419788,18.446323,17.882357,15.958471,14.119760,13.073044,12.201772,12.406550,11.416681,13.158861,13.195396,14.641132,14.753605,14.753605
18.942358,18.670956,18.606562,18.101177,20.000000,20.000000,20.000000,20.102297,20.485985,20.688251,19.565510,19.382294,18.985723,18.608143,18.226210,16.316807,14.188308,13.042320,12.137994,12.368338,11.329741,13.234178,13.326264,14.712193,14.753605,14.753605
0.000000,0.000000,20.291197,19.785692,20.000000,20.000000,20.000000,20.147820,20.546762,20.715267,19.929813,19.577419,18.193605,18.086359,17.307764,15.438178,13.498030,12.099340,11.579053,11.807814,11.117577,12.951518,13.134875,14.448249,0.000000,0.000000
0.000000,0.000000,20.400230,19.947653,20.000000,20.000000,20.000000,20.261339,20.635311,20.753880,19.872313,19.415392,18.193605,18.193605,17.645611,15.835914,14.146010,12.629865,11.741985,11.947387,11.566108,13.143936,13.198468,14.377113,0.000000,0.000000
0.000000,0.000000,20.912437,20.550867,20.195717,20.001541,20.079369,20.385622,20.404400,20.212450,19.133501,18.925285,18.113062,18.113062,17.702394,16.220938,15.172860,13.869492,13.379108,13.474993,13.320269,14.581787,14.677676,15.661572,0.000000,0.000000
0.000000,0.000000,20.884926,20.627708,20.344782,20.172602,20.198467,19.967104,19.716234,19.547590,18.536949,18.476204,17.992979,17.982229,17.681459,16.602995,15.859168,14.747041,14.295459,14.274347,13.879017,14.847588,14.688583,15.489479,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.329094,20.108374,19.581406,19.252388,18.409081,18.232933,17.540356,17.666780,17.949202,18.289476,18.243441,17.408438,17.089514,16.143431,15.904234,15.790295,15.537637,16.284559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.140093,19.485071,19.089725,18.805973,17.947800,17.788204,17.162636,17.478306,17.620911,18.035772,18.184706,17.521198,17.432747,16.625662,16.395845,16.204742,15.818030,16.365234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.485901,19.076748,18.098570,17.879787,17.432062,17.311716,17.867111,18.091429,18.788523,19.097204,19.331661,18.811342,18.186411,17.568789,17.057638,16.824135,16.708122,16.963768,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.485901,19.485901,18.789370,18.726101,18.555403,18.555147,18.923449,18.849064,19.252102,19.299244,19.569742,19.199062,18.818520,18.477306,18.142057,17.906797,17.610590,17.489561,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.883005,19.124460,20.525646,20.313690,20.000000,20.000000,19.744080,19.487940,19.394335,19.402033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.932739,19.113825,20.468487,20.237774,20.000000,20.000000,20.000000,19.872555,19.940023,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
