0.000000,0.000000,21.157734,21.377790,21.303841,21.307499,21.098789,20.724573,20.946480,20.946987,21.118500,21.161383,20.883121,20.228903,18.241077,16.955288,16.339458,16.324253,16.638491,16.973763,16.209211,15.905798,13.874354,12.699481,0.000000,0.000000
20.107056,20.061247,20.573961,20.771353,21.653772,21.520235,21.487190,20.976068,20.639210,20.668386,20.928175,21.085505,20.896269,19.926918,17.648909,16.244345,15.448913,15.275784,15.543839,15.988556,14.657840,14.558068,12.231787,11.136239,9.624042,9.229280
20.311068,20.301956,20.806023,20.950886,21.733515,21.478096,21.326385,20.721630,20.319706,20.309063,20.578789,20.815752,20.776598,19.649155,17.539036,15.911819,14.870821,14.421762,14.589414,15.137613,14.052654,14.153214,11.928006,10.886870,9.440097,9.035306
0.000000,0.000000,20.891329,20.966698,22.016773,21.689102,21.207928,20.564211,20.108227,20.018923,20.232727,20.510637,20.629496,19.581421,17.869699,16.172325,14.794851,14.054427,13.222311,13.904845,12.136101,12.422860,9.975443,8.940209,0.000000,0.000000
0.000000,0.000000,20.934961,20.966129,21.975105,21.654154,21.206799,20.586708,20.096876,20.000000,20.057301,20.330858,20.359701,19.544674,18.197124,16.575371,15.027107,14.002583,13.041277,13.812260,12.268300,12.723891,10.321054,9.252255,0.000000,0.000000
0.000000,0.000000,21.380865,21.422596,22.014673,21.759752,21.332905,20.782438,20.290747,20.044899,19.923010,19.947247,19.877438,19.350492,18.219223,16.656012,15.055901,13.940746,12.021223,12.995634,11.939297,12.489708,10.303301,9.178127,0.000000,0.000000
0.000000,0.000000,21.222595,21.333826,22.015411,21.871735,21.561251,21.117004,20.646172,20.323378,19.808945,19.646719,19.465611,18.999229,17.942421,16.374826,14.758051,13.708734,12.139740,13.196905,12.132697,12.666341,10.472521,9.291496,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.043560,21.876766,21.660789,21.520723,21.098812,20.710590,19.987576,19.548084,19.125128,18.575611,17.493484,15.867248,14.005824,13.266838,12.641708,13.690382,13.489870,13.939026,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.015074,21.919628,21.813845,21.833189,21.525248,21.116602,20.159616,19.344372,18.694088,17.954142,16.788151,15.101686,13.501005,13.076330,12.471708,13.458770,13.151210,13.544883,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.803297,21.893148,21.833580,21.914953,21.767727,21.387751,20.101480,18.980061,17.988398,16.967321,15.673182,14.269659,13.235619,13.075757,13.336056,14.255006,15.102926,15.484953,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.253433,21.650137,21.649864,21.757561,21.762905,21.150621,19.867306,18.553289,17.172440,15.861774,14.732968,13.577663,12.873034,12.918834,13.190118,13.727324,14.532351,14.873861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.565071,20.894762,19.664263,18.261921,16.642725,15.338293,13.958049,12.940601,12.599759,12.613802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.240967,20.690308,19.557611,18.142744,16.513760,15.311073,14.146873,13.342297,12.804871,12.719296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.102127,15.195415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.608500,15.160216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
