0.000000,0.000000,20.808744,21.366627,21.913572,22.228172,22.174255,21.782066,21.207382,20.626278,20.180838,20.000000,20.058485,20.244736,19.312981,19.372578,17.223946,17.195307,15.023604,14.986229,13.047506,13.123683,11.473913,11.283276,0.000000,0.000000
20.568768,20.658007,20.987486,21.499496,22.021605,22.348465,22.361464,22.071203,21.587938,21.026680,20.505112,20.085382,20.062504,20.182535,20.307671,20.381773,18.617189,18.603386,15.189384,15.130355,12.695377,12.736867,11.546180,11.429726,11.432932,11.349728
20.802458,20.931519,21.223139,21.638929,22.057154,22.340664,22.383015,22.164631,21.747696,21.197136,20.423580,19.808456,19.633165,19.542242,19.688335,19.898069,18.481600,18.489073,15.075797,14.997712,12.524132,12.542376,11.381473,11.330021,11.437107,11.437107
0.000000,0.000000,20.830469,21.118410,21.804260,21.993856,22.214235,22.021173,21.609718,20.313005,19.022953,18.132099,17.830086,17.744360,17.902277,18.339172,18.920366,19.735519,15.711649,15.667201,12.958640,12.958640,12.034178,12.019594,0.000000,0.000000
0.000000,0.000000,20.956503,21.113356,21.630287,21.679832,21.832134,21.636740,20.372511,18.510042,16.734907,15.848170,15.326467,15.258146,15.636742,16.382860,17.245602,18.379810,15.260160,15.586555,12.958640,12.958640,12.005223,12.005223,0.000000,0.000000
0.000000,0.000000,19.525763,19.538441,20.022011,19.892374,20.575171,20.110830,18.962248,16.597498,14.639493,13.269803,12.815289,12.746908,13.310819,14.506417,15.955038,17.396389,15.372077,16.019983,13.586867,13.483029,12.626403,13.090816,0.000000,0.000000
0.000000,0.000000,19.525576,19.379276,19.681143,19.383289,19.978479,19.079605,17.750179,15.035742,12.986898,12.500000,12.500000,12.500000,12.500000,13.107452,14.792592,16.394501,14.320314,14.842034,12.319553,12.228501,11.453703,12.073542,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.132669,19.744961,20.266703,18.951252,16.869646,14.061137,12.573456,12.500000,12.500000,12.500000,12.500000,12.500000,13.903820,15.446127,14.376329,14.767082,13.215005,13.210813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.046606,19.674530,19.856003,18.385881,16.404785,13.519658,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,13.390598,14.713324,13.481289,13.846435,12.363048,12.462540,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.902679,20.392994,19.311846,17.989408,16.174225,13.544218,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,13.441653,14.495967,14.760011,15.117287,15.439712,15.588547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.982672,19.611444,18.977646,17.835289,16.207260,13.969717,12.692515,12.500000,12.500000,12.500000,12.500000,13.143431,14.109202,14.946052,15.036585,15.290398,15.560460,15.661354,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.310734,14.618323,13.034657,12.500000,12.500000,12.500000,12.989344,14.058046,15.046365,15.755198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.219488,15.073910,13.863494,12.939703,12.710922,12.940582,13.776900,14.801564,15.741814,16.369535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.536412,13.724807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.320907,14.499990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
