0.000000,0.000000,17.397846,17.145369,18.437914,17.000828,17.274067,16.503447,16.034605,15.788326,15.668569,15.641740,15.741912,16.064486,16.711140,17.659569,18.495008,18.800644,18.584463,18.470367,19.081829,20.236399,20.856884,21.316435,0.000000,0.000000
0.000000,0.000000,17.054565,16.808918,18.445610,17.044079,17.530113,16.497217,15.653179,14.985291,14.415743,13.938349,13.625682,13.632322,14.089907,14.913636,15.820463,16.448389,16.787994,17.297598,18.491444,20.000000,20.424358,20.868851,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.053232,19.067329,17.892529,16.699095,15.545759,14.477101,13.478769,12.845997,11.414348,11.536067,12.216619,12.463455,13.692735,14.222238,15.102465,16.188034,17.829517,19.754549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.347013,18.287891,17.113386,15.830601,14.502511,13.199160,12.738695,11.220006,11.283422,11.922322,12.126432,13.309456,13.522010,13.958487,15.380544,17.265985,19.321138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.528458,18.723738,17.782499,16.081486,14.711243,9.546062,8.543474,5.178551,5.214582,5.915782,6.073766,10.836963,10.990196,13.557926,14.968660,16.812471,18.845810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.790113,19.308468,18.742596,17.318872,16.083363,10.948202,9.687200,5.507825,5.428297,6.101919,6.207709,10.890520,10.966445,13.681480,14.821505,16.380920,18.237030,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.370880,15.322842,9.167450,7.961950,4.905575,4.260915,3.758775,3.386391,7.875716,7.935609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.995840,16.806784,10.910487,9.639999,6.508034,5.730674,4.992537,4.288909,8.344568,8.280359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.753664,6.461325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.237117,6.842589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
