0.000000,0.000000,16.434912,16.098269,16.169464,16.706776,17.575308,18.515961,19.422852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.374508,18.971310,18.733477,0.000000,0.000000
0.000000,0.000000,17.059408,16.723555,16.777502,17.292181,18.117981,19.013187,19.920599,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999380,19.152166,18.660192,18.436863,0.000000,0.000000
0.000000,0.000000,17.929075,17.649197,17.666918,18.072119,18.755686,19.539810,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802193,18.951475,18.499952,18.399235,0.000000,0.000000
0.000000,0.000000,18.901175,18.634506,18.576181,18.825903,19.311623,19.936495,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640656,18.940264,18.583570,18.543379,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.141445,19.250563,19.578323,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471781,19.030434,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.221697,19.212080,19.430832,19.763285,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838484,19.452492,19.228466,19.066729,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.034386,18.895641,19.021307,19.229382,19.713306,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.631554,19.110710,18.947840,18.976454,19.025358,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.909256,18.621542,18.634497,18.743944,19.076956,19.864449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.767881,18.981518,18.619551,18.628347,18.813698,18.957664,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.693928,19.277922,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.077555,18.415314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.449171,18.880516,19.577164,20.000000,20.000000,20.000000,20.000000,19.461651,18.551477,17.996958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.202215,19.296228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
