0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.700499,19.485912,19.655155,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823715,19.653276,19.813805,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.728632,19.231724,19.027739,19.220840,19.795364,20.000000,20.000000,20.000000,20.000000,19.612770,19.025208,18.610060,18.548464,18.820475,19.257380,19.719984,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.892729,19.245291,18.766623,18.623596,18.848000,19.356432,19.878216,20.000000,19.673260,19.026646,18.313850,17.650913,17.213346,17.175768,17.478806,17.963419,18.532621,19.131927,19.626574,19.895981,19.983025,19.971275
20.000000,20.000000,20.000000,20.000000,19.776186,19.042341,18.563829,18.438702,18.618971,18.962313,19.239775,19.143557,18.601944,17.833139,17.038755,16.321815,15.843937,15.793080,16.102875,16.667982,17.405487,18.253908,19.012321,19.526909,19.795609,19.911444
0.000000,0.000000,20.000000,20.000000,20.000000,19.263481,18.739431,18.555477,18.585466,18.677778,18.654486,18.328157,17.680378,16.872183,16.067305,15.345878,15.000000,15.000000,15.169404,15.838025,16.752073,17.781891,18.711657,19.353125,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.799366,19.196445,18.908510,18.730742,18.526653,18.210001,17.737375,17.106646,16.398031,15.699286,15.063882,15.000000,15.000000,15.000000,15.721552,16.723736,17.818468,18.769630,19.418734,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.771805,19.376196,19.005367,18.523115,17.974518,17.446068,16.955421,16.501381,16.058601,15.621269,15.290071,15.233896,15.582926,16.310459,17.289248,18.312393,19.160624,19.677738,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820337,19.313580,18.641556,17.940634,17.438883,17.201963,17.121439,17.038212,16.844076,16.602770,16.530355,16.815310,17.465454,18.323181,19.169121,19.809515,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.580858,18.854635,18.134449,17.751295,17.818068,18.134834,18.400747,18.422874,18.259535,18.165173,18.369511,18.907183,19.602922,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.818249,19.183956,18.580080,18.382706,18.738989,19.376511,19.881741,20.000000,19.882475,19.742481,19.852499,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.588465,19.162397,19.170826,19.734138,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.498287,19.601463,19.996120,20.000000,20.000000,19.907211,19.643082,19.810520,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.864281,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.954514,19.863966,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
