0.000000,0.000000,19.521126,19.332895,19.208311,18.987123,18.421463,17.533466,16.658354,16.190662,16.407349,17.437723,19.223269,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784744,0.000000,0.000000
0.000000,0.000000,19.562187,19.439573,19.282558,18.954363,18.265318,17.329760,16.551544,16.312067,16.766005,17.907936,19.652792,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.635813,0.000000,0.000000
19.850746,19.908751,19.792519,19.563723,19.237225,18.701046,17.903456,17.072741,16.614908,16.783537,17.515766,18.641933,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.853039,19.566031,19.865341
20.000000,20.000000,20.000000,19.737574,19.287802,18.619936,17.801191,17.151180,17.037617,17.534060,18.359507,19.216719,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.655657,18.964228,18.173944,17.645868,17.718439,18.311651,18.989342,19.421665,19.745153,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.490095,18.719713,18.213213,18.252373,18.721420,19.146540,19.224716,19.159328,19.366117,19.838882,20.000000,19.740597,19.115149,18.824333,19.086885,19.570055,19.897257,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.741171,19.022421,18.502228,18.377516,18.576422,18.749355,18.699551,18.612770,18.818939,19.269720,19.423567,18.873852,17.915449,17.332081,17.543301,18.269468,19.042145,19.659735,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.555880,19.039404,18.579454,18.284830,18.138931,18.062359,18.038305,18.197426,18.637268,19.146357,19.243448,18.609375,17.584032,16.950119,17.156767,17.999344,18.998724,19.890301,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.430321,19.240042,19.029474,18.728424,18.326954,17.898916,17.604725,17.651499,18.112190,18.798428,19.301718,19.259155,18.612597,17.767746,17.360777,17.693743,18.557093,19.551853,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.020063,19.071260,19.128313,19.032463,18.681192,18.161263,17.801325,17.947212,18.618233,19.388601,19.706579,19.365952,18.647812,18.057804,18.010082,18.525259,19.349066,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.994900,19.047573,19.227171,19.367050,19.247673,18.890852,18.634844,18.888597,19.655470,20.000000,20.000000,19.686522,18.842768,18.446562,18.692739,19.363821,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.325218,19.112911,19.270945,19.642416,19.889050,19.819311,19.701792,19.993816,20.000000,20.000000,20.000000,20.000000,19.358294,19.096581,19.511246,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946274,19.776209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
