0.000000,0.000000,12.500000,12.500000,12.844419,14.124140,15.015467,16.704388,17.880352,18.828238,20.054962,19.921572,19.428503,18.953552,18.511408,17.913029,15.927368,14.959349,12.056531,11.283618,10.437801,11.244180,13.803917,15.588460,0.000000,0.000000
0.000000,0.000000,12.500000,12.500000,12.699033,13.791827,14.728423,16.375551,17.639154,18.674988,19.957024,19.716932,19.372505,18.956026,18.663105,18.308182,16.748852,16.322414,13.902810,13.341154,12.374454,12.762278,15.063133,16.278013,0.000000,0.000000
12.500000,12.500000,12.500000,12.500000,12.793294,14.186615,15.740542,17.232944,18.548416,19.439907,19.602190,19.447382,19.290657,19.254242,19.004232,18.739305,18.549444,18.478790,17.670393,17.390726,16.767607,16.952576,17.729029,18.226988,18.952591,19.370708
12.566462,12.500000,12.500000,12.777069,14.119109,15.502691,16.672356,17.744465,18.571384,19.169214,19.357906,19.422684,19.485268,19.635748,19.683348,19.401449,19.213484,19.216164,18.526690,18.487886,17.882282,17.898340,18.338358,18.606855,19.287037,19.628330
0.000000,0.000000,14.533829,15.209112,16.257927,17.309999,18.082546,18.642084,18.310196,18.481121,19.256752,19.627859,20.143126,20.000008,20.000000,20.000000,19.853788,19.730873,19.629406,19.567652,19.558697,19.416706,19.196020,19.557844,0.000000,0.000000
0.000000,0.000000,17.426104,17.684769,18.317928,19.006615,19.509186,19.472450,18.683086,18.768917,19.714731,20.188879,20.376671,20.216047,20.000000,20.000000,20.000000,20.000000,19.969158,19.850048,19.748016,19.558615,19.301868,19.538403,0.000000,0.000000
0.000000,0.000000,19.014441,19.252438,19.924200,20.236467,18.774328,18.569849,17.016977,17.146069,18.157644,18.349306,20.516371,20.370996,20.078598,20.000000,20.000000,20.000000,20.000000,20.000000,19.902510,19.768675,19.756720,19.895107,0.000000,0.000000
0.000000,0.000000,20.315954,20.259615,20.498631,20.617579,19.064283,18.854725,17.290556,17.230816,18.188498,18.340178,20.480146,20.343178,20.083015,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980696,19.927654,20.021460,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.237408,20.287992,18.456617,18.196896,16.561592,16.462112,17.847685,17.916330,20.300951,20.137026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.381826,20.343227,18.436108,18.150576,16.525908,16.419666,17.747644,17.728247,20.032009,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.155853,21.004683,20.562393,20.241367,18.719419,18.591188,19.854244,19.854244,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.026550,20.079073,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.299038,21.067997,20.536646,20.142784,18.567120,18.567120,19.854244,19.854244,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.133432,20.268429,20.247995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.692291,19.974159,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
