0.000000,0.000000,19.994602,20.000000,19.910645,19.529224,19.280703,19.365360,19.771242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865444,19.672991,19.731527,19.784811,19.813648,19.925322,20.000000,20.000000,19.519861,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.783503,19.708765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.568508,19.628254,19.826950,19.935091,19.980806,20.000000,19.937273,19.546291,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.602961,19.555611,19.764196,19.886881,19.849535,19.758690,19.672756,19.423141,18.845106,18.094532
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698980,19.433756,19.519285,19.584864,19.504787,19.392359,19.365582,19.273670,18.917046,18.388693
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.761568,19.299946,19.200220,19.162704,19.100876,19.105223,19.232798,19.320442,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745527,19.241550,19.010445,18.887817,18.887997,19.077702,19.410028,19.657906,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603285,19.255409,19.028236,18.872412,18.932871,19.277979,19.771921,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.581779,19.282793,19.157804,19.029812,18.918074,19.021936,19.438225,19.980108,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.683813,19.365555,19.110994,18.882135,18.771357,18.774157,18.784252,18.785543,18.948444,19.345150,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.172129,18.602255,18.454100,18.442863,18.342146,18.240860,18.258207,18.371479,18.514471,18.760021,19.090940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.651567,18.553072,18.007273,17.992981,18.149340,18.138247,18.007027,17.995518,18.170712,18.446821,18.752012,19.042320,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.393156,18.398849,17.915936,17.989294,18.263340,18.366558,18.286552,18.290281,18.498583,18.828495,19.187840,19.505486,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.581221,18.781471,18.401354,18.501608,18.832832,19.052429,19.072332,19.112799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.558382,19.311699,19.459026,19.812801,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
