20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.342739,18.370110,17.001251,15.225575,15.000000,15.000000,15.000000,15.000000,15.512481,17.764814,19.939449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.574114,18.509611,16.913956,15.031354,15.000000,15.000000,15.000000,15.000000,15.690614,17.714441,19.699396,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.163441,17.566341,15.796728,15.000000,15.000000,15.000000,15.115660,16.377056,17.837605,19.365284,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.842297,19.915512,20.000000,20.000000,20.000000,19.886023,18.517179,17.035271,16.014885,15.720830,16.062099,16.724380,17.463072,18.256481,19.159330,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.857073,19.276775,19.962997,20.000000,20.000000,20.000000,19.392096,18.242699,17.488029,17.349657,17.716095,18.251648,18.670244,18.972067,19.278044,19.600172,19.834045,19.934566,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.764734,20.000000,20.000000,20.000000,19.993814,19.103067,18.500786,18.425491,18.825460,19.384176,19.768169,19.869492,19.767830,19.526449,19.248606,19.090664,19.289402,19.928301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.550400,20.000000,20.000000,20.000000,20.000000,19.484678,18.970812,18.934732,19.397818,20.000000,20.000000,20.000000,20.000000,19.803528,19.051941,18.606274,18.771452,19.539736,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.215504,20.000000,20.000000,20.000000,20.000000,19.445305,18.991652,18.974669,19.481613,20.000000,20.000000,20.000000,20.000000,20.000000,19.198696,18.543121,18.596573,19.297600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.623892,19.584553,20.000000,20.000000,19.703302,19.252207,18.840883,18.764791,19.214878,20.000000,20.000000,20.000000,20.000000,20.000000,19.400473,18.686241,18.595005,19.079828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.282679,19.106169,18.767040,18.589857,18.848684,19.475544,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.650080,18.853630,18.712919,18.498323,18.554745,18.884525,19.260864,19.477280,19.463474,19.201859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.238001,18.356026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.764088,17.848747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
