0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.108250,20.145618,17.746098,15.422217,11.107617,9.153320,10.008049,10.712796,15.068254,18.114117,20.174839,20.185873,20.086525,20.032455,20.009596,20.000000,20.031363,20.226854,0.000000,0.000000
19.978992,20.000000,20.000000,20.000000,20.000000,20.000000,18.225145,17.895948,13.864511,11.007414,6.937050,6.937050,8.163489,8.163489,13.165932,16.705809,19.916992,19.943693,20.117901,20.056559,20.075232,20.120655,20.163622,20.288429,20.577448,20.952734
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.080460,17.594145,12.847703,9.685277,6.937050,6.937050,8.163489,8.163489,12.505397,16.168928,19.841732,20.004620,20.240358,20.207567,20.247606,20.303820,20.317209,20.363165,20.541477,20.805655
0.000000,0.000000,19.391411,19.602501,18.956928,18.956928,17.268810,16.490358,12.563461,9.485558,7.522065,7.522065,8.865592,8.865592,12.698314,15.973621,19.649876,20.030989,19.601089,19.619846,18.829893,18.827719,19.439423,19.395599,0.000000,0.000000
0.000000,0.000000,18.680616,18.908516,18.555883,18.914566,17.418287,16.533930,12.904394,10.318025,7.522065,7.522065,8.865592,8.923422,12.995568,15.445789,18.712780,20.060186,19.695976,19.757290,18.936333,18.841480,19.350807,19.226868,0.000000,0.000000
0.000000,0.000000,18.472267,18.824017,19.363470,19.677574,18.882589,18.498526,15.892306,14.031711,11.720499,10.593174,11.705394,12.664916,15.460136,16.911221,18.405607,19.686281,19.699335,19.810843,17.571373,17.398821,16.984915,16.870876,0.000000,0.000000
0.000000,0.000000,17.813488,18.456617,19.299864,19.559683,18.751589,18.570641,16.723845,15.605346,14.030696,13.359799,14.437766,14.901944,16.907700,17.752733,18.518089,19.254545,19.256884,19.755295,17.526840,17.318697,16.880821,16.870876,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.135374,19.551729,19.606127,19.626656,19.585232,19.021240,17.845966,17.410023,18.058214,18.371246,18.741550,19.075548,19.349859,19.588514,19.842108,20.152561,18.150354,18.271452,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.803438,19.597084,19.943537,20.000000,19.949532,19.691870,18.875809,19.236729,19.895041,19.924967,19.835289,20.014252,20.320995,20.479235,20.215954,20.045902,17.985592,18.204273,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.200138,19.621746,20.000000,20.000000,20.000000,19.722652,19.268642,19.809399,20.712620,20.521828,20.370892,20.640804,20.996487,21.002241,20.513992,20.048151,19.922279,20.127640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.254585,19.222719,20.000000,20.000000,19.851652,19.626102,19.322466,19.781572,20.599215,20.462336,20.383986,20.784977,20.856724,20.854858,20.450945,19.928873,19.703583,19.787170,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.641338,19.553085,19.208288,19.519569,19.618204,19.442209,19.745098,20.252155,20.463833,20.443600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.325039,19.426815,18.971836,18.547045,18.127903,17.849531,18.155067,18.872761,19.548420,19.600929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.789783,16.518017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.045095,15.718639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
