0.000000,0.000000,0.215931,0.215931,1.043072,1.043072,2.518246,2.518246,4.281386,4.281386,4.977935,4.977935,3.634408,3.634408,1.413012,1.413012,0.319038,0.319038,0.798802,0.798802,1.619669,1.619669,0.944179,0.944179,0.000000,0.000000
0.000000,0.000000,0.215931,0.215931,1.043072,1.043072,2.518246,2.518246,4.281386,4.281386,4.977935,4.977935,3.634408,3.634408,1.413012,1.413012,0.319038,0.319038,0.798802,0.798802,1.619669,1.619669,0.944179,0.944179,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766103,0.766103,1.993469,1.993469,2.480592,2.480592,1.352022,1.352022,0.000000,0.000000,0.000000,0.000000,0.752952,0.752952,2.962190,2.962190,3.129124,3.129124,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766103,0.766103,1.993469,1.993469,2.480592,2.480592,1.352022,1.352022,0.000000,0.000000,0.000000,0.000000,0.752952,0.752952,2.962190,2.962190,3.129124,3.129124,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050469,0.050469,0.609597,0.609597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020124,2.020124,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050469,0.050469,0.609597,0.609597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020124,2.020124,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401399,0.401399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401399,0.401399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384623,0.384623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384623,0.384623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
