0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.713266,19.985155,20.000000,20.000000,20.000000,19.786781,19.214397,18.989935,19.013287,18.938366,18.674225,18.482004,18.536631,18.680080,18.673634,18.481176,18.304701,18.296293,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995270,19.519299,18.925547,18.570759,18.587950,18.746262,18.713840,18.490749,18.321623,18.286127,18.246103,18.074396,17.919191,17.976954,18.317474,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959393,19.643085,19.156635,18.525967,18.037964,17.965445,18.257391,18.549793,18.582766,18.422522,18.223913,18.003374,17.734507,17.474241,17.396202,17.620834,18.133669,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.875238,19.371185,18.662930,17.892500,17.460585,17.599173,18.084917,18.494482,18.594185,18.437504,18.091856,17.628422,17.191383,16.933584,16.938295,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.961529,19.559456,18.800030,17.888325,17.359144,17.504654,18.090788,18.628307,18.805128,18.576036,17.992319,17.275238,16.746078,16.548689,16.594061,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.864700,19.835756,19.977781,20.000000,20.000000,19.370018,18.369318,17.621065,17.587368,18.156431,18.797653,19.039158,18.682602,17.875420,17.019495,16.503626,16.378418,16.418510,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.451532,19.505667,19.756701,20.000000,20.000000,19.770613,18.791805,17.891630,17.668123,18.151857,18.807184,18.995861,18.487728,17.581020,16.796436,16.437714,16.393940,16.397766,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.863918,19.514084,18.691103,17.892313,17.692965,18.156183,18.713213,18.705263,18.043041,17.182096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.029358,18.684179,18.104692,17.691422,17.815264,18.389561,18.798819,18.539917,17.762575,17.008066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.178518,18.949236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.802624,19.730688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
