15.290893,15.464415,16.493420,16.723539,18.129740,19.212755,19.250992,19.345264,19.541153,19.740135,19.623180,19.610012,20.283354,20.570311,20.653416,20.665716,20.667204,20.691210,20.608957,20.441557,20.557753,20.413643,20.334856,20.145716,19.838070,19.775360
0.000000,0.000000,14.427476,14.892592,16.610859,17.809868,19.151342,19.418058,19.748255,20.000000,19.773462,19.953331,20.484133,20.759298,20.933002,21.026648,21.059313,21.043583,20.599579,20.407722,18.671137,18.405748,17.814590,17.479429,0.000000,0.000000
0.000000,0.000000,13.376999,14.207665,16.161196,17.428070,19.205168,19.667320,20.000000,19.898809,19.855459,20.229601,20.564203,20.869459,21.100224,21.252811,21.325031,21.302959,20.795782,20.499554,18.651979,18.294474,17.758850,17.105453,0.000000,0.000000
0.000000,0.000000,12.416501,13.617088,15.518015,16.807798,18.766142,19.416649,20.131224,20.060585,20.141129,20.314774,20.583300,20.866041,21.106480,21.294685,21.415846,21.423485,19.762560,19.357832,16.983259,16.577723,15.743764,14.400816,0.000000,0.000000
0.000000,0.000000,12.960228,14.388554,16.330250,17.520523,19.288599,19.444054,20.219654,20.147276,20.146154,20.260410,20.463923,20.700224,20.939180,21.169079,21.363503,21.434578,19.651421,19.008524,16.483665,16.186159,14.564981,12.930193,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.612766,17.536819,17.942780,17.942780,18.175852,18.175852,18.483597,18.488720,18.904510,18.818413,19.828543,20.600960,20.517412,20.678789,18.788532,18.021326,15.621928,14.776060,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.327477,17.680857,17.942780,17.942780,18.175852,18.175852,18.483597,18.483597,18.260475,17.704130,18.674387,19.747446,20.311094,20.565399,18.705282,17.890390,15.345969,13.466177,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.396416,17.609850,16.752304,16.752304,16.212530,16.212530,16.027569,16.027569,15.667060,14.880496,15.732456,16.679081,18.611444,19.005028,18.626930,17.826876,15.911301,13.585720,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.609850,17.609850,16.752304,16.752304,16.212530,16.212530,16.027569,16.027569,16.390709,15.486646,16.183023,16.774599,18.452761,19.084463,18.865778,18.093632,15.922989,13.326596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.950418,14.950418,14.555960,14.555960,14.804335,15.054868,15.681491,15.908587,17.893751,18.474215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.950418,14.950418,14.555960,14.555960,15.105650,15.540711,16.625700,16.576599,18.262320,18.627895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.040942,15.459217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.421759,15.748294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
