0.000000,0.000000,20.844719,20.644497,21.768366,21.673092,21.592731,21.476030,21.117184,19.894484,18.752790,17.798018,17.179377,16.823629,15.118818,14.816914,11.683888,11.648884,10.440695,10.475845,11.845375,12.494695,15.355098,16.261526,0.000000,0.000000
0.000000,0.000000,20.706879,20.593517,21.816349,21.809185,21.787510,21.701406,21.520948,20.179743,18.747892,17.523129,16.602768,16.244341,14.821863,14.881052,12.172955,12.561454,11.727982,11.955168,13.309007,13.819936,16.568432,17.480606,0.000000,0.000000
0.000000,0.000000,21.908121,21.850710,21.813950,21.812834,21.778437,21.672695,21.523315,20.491396,18.781221,17.344429,16.291420,15.935044,14.705693,15.158465,13.245677,13.953511,13.433201,13.848833,14.995877,15.376150,17.552908,17.552908,0.000000,0.000000
0.000000,0.000000,21.769447,21.698259,21.648603,21.622549,21.562412,21.437502,21.283539,20.638447,18.842918,17.335985,16.241110,16.004074,14.945307,15.646685,13.919284,14.761868,14.397614,14.587286,15.572506,15.682049,17.552908,17.552908,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.293329,21.283792,21.240456,21.139206,21.012228,20.498240,18.808390,17.401506,15.310278,15.117500,13.959718,14.736195,14.308071,15.258453,15.606468,15.954115,16.866741,16.768486,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.818218,20.878254,20.909576,20.879557,20.802608,20.132162,18.725576,17.528723,15.721251,15.478003,14.261059,15.059428,14.910994,16.091938,16.227869,16.439142,17.422592,17.350552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.131079,20.265774,19.804899,19.857401,18.879192,18.048784,15.993001,15.138726,13.929831,13.728859,13.684338,14.827473,16.239548,16.794704,17.680094,17.946232,19.247004,19.171236,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.802639,19.863392,19.427296,19.523504,18.253204,17.680063,16.063210,15.578031,14.572989,14.707711,15.097555,16.452471,16.985529,17.228203,18.131123,18.383923,19.645895,19.522158,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.988071,13.981330,13.731920,13.710052,14.113249,14.737518,16.337395,16.770079,17.653503,17.905313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.823082,13.169153,13.293407,13.802462,14.711822,15.781355,16.844614,16.974953,17.815950,18.063486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.750892,15.924978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.500918,15.574012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
