0.000000,0.000000,0.811368,0.811368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.353936,2.353936,7.356916,7.356916,8.713140,8.713140,6.693976,6.693976,4.923822,4.923822,4.583623,4.583623,0.000000,0.000000
0.000000,0.000000,0.811368,0.811368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.353936,2.353936,7.356916,7.356916,8.713140,8.713140,6.693976,6.693976,4.923822,4.923822,4.583623,4.583623,0.000000,0.000000
0.000000,0.000000,0.261596,0.261596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630345,3.630345,6.183103,6.183103,7.069502,7.069502,7.653355,7.653355,8.210934,8.210934,0.000000,0.000000
0.000000,0.000000,0.261596,0.261596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630345,3.630345,6.183103,6.183103,7.069502,7.069502,7.653355,7.653355,8.210934,8.210934,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.744777,1.744777,4.329713,4.329713,6.273385,6.273385,7.743986,7.743986,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.744777,1.744777,4.329713,4.329713,6.273385,6.273385,7.743986,7.743986,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.778104,1.778104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673407,1.673407,3.441472,3.441472,4.771597,4.771597,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.778104,1.778104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673407,1.673407,3.441472,3.441472,4.771597,4.771597,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
