20.381260,20.313059,21.008465,21.204691,21.911634,22.257967,22.315128,22.051325,21.645149,21.277040,20.996431,20.748491,20.453033,19.098690,17.383741,16.141268,14.875772,13.746744,11.996483,12.015486,11.335738,11.364580,9.705931,9.639759,7.952027,8.061399
0.000000,0.000000,21.202147,21.394644,21.763586,22.094889,22.152952,21.903557,21.505068,21.149683,20.894802,20.689720,20.437668,19.217140,17.414312,16.211971,14.610430,13.549567,12.057561,12.025905,11.609141,11.530383,10.511394,10.385745,0.000000,0.000000
0.000000,0.000000,20.967100,21.137117,21.454994,21.763182,21.846039,21.653929,21.310705,20.993010,20.775158,20.596666,20.361521,19.456764,18.072706,17.176422,15.814619,14.824575,13.178663,12.475188,11.938267,11.770981,10.667453,10.448048,0.000000,0.000000
0.000000,0.000000,20.787994,20.902296,21.180689,21.490934,21.608805,21.467262,21.175331,20.891676,20.685827,20.493412,20.214188,19.644661,18.513565,18.036812,16.539434,15.578299,14.227771,13.160355,12.442390,11.993734,11.633933,11.337077,0.000000,0.000000
0.000000,0.000000,20.796564,20.829700,21.094517,21.406698,21.523964,21.372471,21.074768,20.798399,20.593170,20.371742,20.028517,19.741402,19.086554,19.121086,17.987085,17.117458,15.707945,14.603723,13.886767,13.320105,12.498291,11.563962,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.152287,21.426037,21.477903,21.247896,20.894058,20.605947,20.419853,20.213789,19.245028,19.160368,17.501995,17.501995,16.715473,16.715473,15.615805,14.402933,14.009463,13.416126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.163263,21.331488,21.271513,20.950659,20.552168,20.268456,20.126820,20.000000,19.245028,19.245028,17.501995,17.501995,16.715473,16.715473,16.664030,15.688046,15.023629,14.215851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.999565,21.018286,20.850954,20.490538,20.104500,20.000000,18.962919,18.962919,16.489700,16.489700,14.662138,14.662138,13.949257,13.949257,14.305971,13.919856,13.415343,12.569683,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.709469,20.593088,20.366613,20.031265,20.000000,20.000000,18.962919,18.962919,16.489700,16.489700,14.662138,14.662138,13.949257,13.949257,14.263718,13.748081,13.397929,12.721000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.175024,19.175024,16.084171,16.084171,13.499911,13.499911,11.843995,11.843995,11.300524,11.300524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.175024,19.175024,16.084171,16.084171,13.499911,13.499911,11.843995,11.843995,11.300524,11.300524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.121976,12.121976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.121976,12.121976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
