0.000000,0.000000,0.153704,0.153704,0.768124,0.768124,1.670943,1.670943,1.713136,1.713136,0.578652,0.578652,0.000000,0.000000,0.000000,0.000000,0.359127,0.359127,2.011891,2.011891,2.832855,2.832855,2.134729,2.134729,0.000000,0.000000
0.000000,0.000000,0.701161,0.701161,1.156827,1.156827,1.500169,1.500169,1.049590,1.049590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322919,0.322919,2.000800,2.000800,3.117394,3.117394,2.656785,2.656785,0.000000,0.000000
0.000000,0.000000,0.701161,0.701161,1.156827,1.156827,1.500169,1.500169,1.049590,1.049590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322919,0.322919,2.000800,2.000800,3.117394,3.117394,2.656785,2.656785,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.592237,1.592237,1.279553,1.279553,0.479340,0.479340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022094,0.022094,1.043463,1.043463,1.980035,1.980035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.592237,1.592237,1.279553,1.279553,0.479340,0.479340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022094,0.022094,1.043463,1.043463,1.980035,1.980035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.071093,2.071093,1.385220,1.385220,0.507139,0.507139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246858,0.246858,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.071093,2.071093,1.385220,1.385220,0.507139,0.507139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246858,0.246858,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864992,0.864992,0.272880,0.272880,0.145426,0.145426,0.120045,0.120045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864992,0.864992,0.272880,0.272880,0.145426,0.145426,0.120045,0.120045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613645,0.613645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613645,0.613645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
