0.000000,0.000000,16.749071,16.108534,17.550226,17.708052,19.103661,20.000000,19.623230,19.623230,18.175629,18.284286,17.245478,17.256889,17.867500,17.926584,19.886953,20.081440,20.940735,21.356888,21.646669,21.744749,21.723524,21.636099,0.000000,0.000000
0.000000,0.000000,17.477955,16.829145,18.070295,18.038424,19.309391,20.000000,19.623230,19.623230,18.120232,18.314651,17.375046,17.455778,18.079863,18.120892,20.055260,20.241388,21.082741,21.477165,21.766146,21.914101,21.965034,21.930670,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.647179,18.602257,19.328966,20.000000,20.000000,20.000000,19.104643,19.436062,17.712593,17.845116,17.894304,17.865898,19.699234,19.824644,21.197233,21.513935,21.755930,21.904455,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.408915,18.514061,19.298851,20.000000,20.000000,20.000000,19.318224,19.748871,18.098183,18.238937,18.234844,18.125999,19.889893,19.952776,21.241470,21.466503,21.638460,21.754185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.650555,18.602640,19.293020,20.000000,20.000000,20.103405,20.550648,20.965195,19.460577,19.564222,19.134401,18.965549,20.292641,20.307205,21.128666,21.287422,21.424444,21.532825,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.520327,19.403185,19.665497,20.000000,20.146152,20.420837,20.734823,21.018648,19.415596,19.455685,18.988342,18.802460,20.113333,20.091671,20.861444,20.980333,21.126379,21.272884,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.634462,20.747545,20.863852,20.971287,20.455351,20.439592,19.797281,19.615587,20.362396,20.322706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.086979,21.041782,20.976061,20.931181,20.333601,20.293432,19.653246,19.476509,20.224712,20.166092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.341801,20.324717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.282343,20.320539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
