0.000000,0.000000,12.932039,12.827713,14.212739,14.423473,16.347555,17.272699,18.448822,19.110678,19.202480,19.333456,19.448343,19.448343,20.000000,20.000000,19.851561,19.836344,19.990717,20.341036,18.804594,18.731518,15.059415,14.739748,0.000000,0.000000
0.000000,0.000000,12.309897,12.022769,13.431609,13.756310,15.700004,16.581041,17.711323,18.298403,18.506588,18.951889,19.448343,19.448343,20.000000,20.000000,20.000000,20.231699,20.607876,20.919693,19.152615,19.080593,15.347034,14.948578,0.000000,0.000000
12.671834,12.243658,12.295605,12.052335,13.341189,13.759068,15.372343,16.215412,17.110132,17.670525,18.048187,18.635735,19.678947,19.703314,20.000000,20.000000,20.005770,20.305359,20.769846,21.171967,19.102964,19.040987,15.490689,15.111191,12.682089,12.484929
12.223161,11.980782,12.251087,12.245382,13.718775,14.228239,15.852255,16.641085,17.377281,17.761244,17.993896,18.494513,19.490772,19.703314,20.016357,20.045162,20.134321,20.460623,20.956993,21.386024,19.334749,19.307590,15.845321,15.610885,13.309646,12.909525
0.000000,0.000000,12.812259,13.122554,14.626578,15.223852,16.741867,17.324478,18.173786,18.274452,18.669403,19.147223,19.600201,19.990860,20.206573,20.259405,20.369967,20.692785,21.180922,21.605309,20.024136,20.054270,17.088070,17.032673,0.000000,0.000000
0.000000,0.000000,12.811836,13.419846,15.186426,15.865853,17.186703,17.363962,17.779325,17.565527,17.846479,18.397293,19.392807,20.033224,20.429443,20.539856,20.650976,20.940376,21.379959,21.789379,20.238131,20.340521,17.475870,17.543356,0.000000,0.000000
0.000000,0.000000,13.094813,13.919574,15.954800,16.714125,17.946978,17.627848,17.032562,16.497959,16.452194,17.130587,18.429464,19.927267,20.634874,20.820349,20.911228,21.109779,21.455788,21.821405,20.706289,20.872213,18.924099,19.028479,0.000000,0.000000
0.000000,0.000000,12.463729,13.442858,15.665857,16.506823,17.571459,16.865227,15.842481,15.042961,14.935820,15.704824,17.171597,19.276510,20.769140,21.039190,21.105768,21.183619,21.381901,21.649961,20.521608,20.737690,18.853800,18.989489,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.651031,16.505217,17.033487,16.209108,15.024338,14.125859,13.982850,14.721754,16.194565,18.280457,20.765121,21.166758,21.247803,21.214863,20.700258,20.823555,20.348866,20.608177,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.248569,15.952446,16.477011,15.760629,14.758446,14.021399,13.900098,14.489539,15.711996,17.457493,20.259327,21.189953,21.325480,21.229212,20.565269,20.559532,20.039625,20.314745,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.496902,15.877366,16.237991,15.684237,15.001069,14.524646,14.395969,14.681972,15.476568,16.794054,19.054615,21.061508,20.799694,20.695818,19.698757,19.651459,19.993435,20.229239,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.492601,16.503029,16.638056,16.083349,15.562683,15.198540,14.932809,14.827769,15.168814,16.097795,17.700432,19.735632,20.470659,20.392456,19.442030,19.450678,19.792078,19.915768,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.100891,15.592683,15.069258,14.619843,14.636222,15.312718,16.473139,18.070974,18.636648,19.288864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.260668,15.451619,14.660716,14.021273,13.882339,14.445175,15.537843,16.889423,17.250906,18.531996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.707491,13.208775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.304585,12.569051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
