0.000000,0.000000,18.231646,19.176342,19.906525,20.000000,19.815495,19.192902,18.618380,18.162474,17.731815,17.269129,16.853086,16.545815,16.417141,16.555632,17.024920,17.699234,18.203020,18.167095,17.557682,16.723438,16.069851,15.752333,0.000000,0.000000
0.000000,0.000000,18.405060,19.194658,19.794968,19.994141,19.693581,19.112404,18.594032,18.221972,17.823420,17.329996,16.837616,16.516689,16.478539,16.768337,17.391069,18.222998,18.895546,19.029409,18.566954,17.839493,17.195829,16.728111,0.000000,0.000000
0.000000,0.000000,18.633352,19.133722,19.471428,19.568382,19.354097,18.951036,18.597639,18.316805,17.944601,17.465265,17.079096,17.034441,17.378704,17.959023,18.655298,19.368195,19.887720,19.963667,19.565769,18.963636,18.372171,17.726873,0.000000,0.000000
0.000000,0.000000,18.607021,18.850401,18.980686,19.039417,18.962276,18.787167,18.608610,18.401590,18.074480,17.693867,17.567871,17.953121,18.743170,19.569479,20.000000,20.000000,20.000000,20.000000,20.000000,19.644821,19.077309,18.188950,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.515913,18.613882,18.682152,18.688465,18.646156,18.525326,18.298777,18.102270,18.269890,18.984756,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752775,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.081625,18.210979,18.362125,18.523371,18.662565,18.744232,18.744297,18.798807,19.164364,19.978546,20.000000,20.000000,20.000000,20.000000,20.000000,19.970686,19.724243,19.455700,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.526165,17.568876,17.741697,18.081768,18.551943,19.021431,19.387640,19.703484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.576733,19.335972,19.046730,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.808842,16.662846,16.805595,17.385313,18.291872,19.252907,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.505219,19.170801,18.713512,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.004854,19.349432,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.843605,19.255749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.197729,19.405102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
