17.715210,16.227959,15.058735,14.677839,15.307395,16.875946,18.053375,19.291719,18.530062,18.786428,18.178095,18.399820,18.532984,18.565954,19.534903,19.451986,20.938047,20.759357,20.691517,20.639673,21.125267,21.956314,21.537954,21.618586,20.420176,20.439125
0.000000,0.000000,15.557712,15.412865,16.074511,17.387817,18.863169,20.235739,20.435667,20.663620,19.833147,20.064491,19.752266,19.905903,20.457510,20.388266,21.487539,21.150383,20.739180,20.369833,20.629940,21.511091,21.965075,22.123835,0.000000,0.000000
0.000000,0.000000,15.929512,16.133421,16.977114,18.047558,19.138159,20.219255,20.447842,20.633871,19.787346,20.034058,19.760002,19.920465,20.426811,20.281912,21.304466,20.888500,20.552227,20.172108,20.255207,20.974934,21.402086,21.635944,0.000000,0.000000
0.000000,0.000000,16.502979,17.051094,18.074808,19.059851,19.764997,20.297092,20.701180,20.841597,20.852156,21.091824,20.454689,20.477016,20.344439,20.054279,20.672350,20.315903,20.056141,20.016235,20.026163,20.518183,20.813913,21.136564,0.000000,0.000000
0.000000,0.000000,17.472013,18.187435,19.244026,19.911772,20.377815,20.587074,20.596344,20.799204,20.787216,20.977522,20.210300,20.017675,19.662205,19.249050,20.000000,20.000000,20.000000,20.000000,20.000000,20.177589,20.461346,20.905525,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.015968,20.605289,20.658924,20.633297,20.446188,20.603516,20.850611,20.948864,20.494276,20.136845,19.514767,19.514767,19.831429,19.831429,20.000000,20.000000,20.000000,20.123613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.770161,20.894510,20.818937,20.738314,20.487421,20.435776,20.595802,20.600595,20.047039,19.639950,19.514767,19.514767,19.831429,19.828205,19.891283,19.760363,19.806166,20.186043,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.236917,21.215563,21.129150,20.959116,20.724030,20.449266,20.264866,20.037567,19.839985,19.964706,20.000000,20.000000,19.697201,19.582302,18.791245,18.745075,18.384274,18.696161,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.595579,21.668577,21.597202,21.307344,20.854063,20.373547,20.000000,19.973732,19.772358,19.786407,19.723446,19.478134,19.176912,19.218788,18.636824,18.640453,18.198421,18.414909,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.997572,20.325285,20.000000,20.000000,19.858561,18.970301,18.551180,18.461758,17.989014,18.343592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.078197,20.372126,20.000000,20.000000,18.981003,17.943432,17.252331,17.205181,17.033003,17.756382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.914082,15.691983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.785748,15.307663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
