0.000000,0.000000,0.308509,0.308509,1.078317,1.078317,2.543761,2.543761,3.949947,3.949947,4.581586,4.581586,4.159288,4.159288,2.851730,2.851730,1.171202,1.171202,0.104713,0.104713,0.510503,0.510503,2.175280,2.175280,0.000000,0.000000
0.000000,0.000000,0.308509,0.308509,1.078317,1.078317,2.543761,2.543761,3.949947,3.949947,4.581586,4.581586,4.159288,4.159288,2.851730,2.851730,1.171202,1.171202,0.104713,0.104713,0.510503,0.510503,2.175280,2.175280,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753793,0.753793,2.113187,2.113187,2.976596,2.976596,2.971817,2.971817,1.974744,1.974744,0.334383,0.334383,0.000000,0.000000,0.000000,0.000000,0.684426,0.684426,1.858267,1.858267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753793,0.753793,2.113187,2.113187,2.976596,2.976596,2.971817,2.971817,1.974744,1.974744,0.334383,0.334383,0.000000,0.000000,0.000000,0.000000,0.684426,0.684426,1.858267,1.858267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255142,0.255142,1.300945,1.300945,1.821190,1.821190,1.333919,1.333919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255142,0.255142,1.300945,1.300945,1.821190,1.821190,1.333919,1.333919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175544,0.175544,1.005764,1.005764,0.966209,0.966209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175544,0.175544,1.005764,1.005764,0.966209,0.966209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370778,0.370778,0.485233,0.485233,0.168571,0.168571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370778,0.370778,0.485233,0.485233,0.168571,0.168571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204988,0.204988,0.871002,0.871002,1.150892,1.150892,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204988,0.204988,0.871002,0.871002,1.150892,1.150892,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596529,0.596529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596529,0.596529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220811,1.220811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220811,1.220811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
