0.000000,0.000000,16.531511,16.616169,16.765226,16.964760,17.249964,17.686832,18.269382,18.846941,19.236088,19.450657,19.689686,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952641,19.911774,0.000000,0.000000
0.000000,0.000000,16.155241,16.328770,16.633825,16.997890,17.387657,17.836613,18.348709,18.837135,19.200998,19.482983,19.836882,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994316,19.971977,0.000000,0.000000
16.401054,16.068336,16.069912,16.328199,16.780828,17.282305,17.716816,18.079275,18.419804,18.756855,19.080988,19.445032,19.915499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.897381,19.801218,19.724497
16.545818,16.304077,16.410151,16.804054,17.402498,17.986610,18.364658,18.541451,18.645546,18.804268,19.079485,19.492859,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980965,19.849691,19.684675,19.593077
0.000000,0.000000,17.157869,17.727522,18.473852,19.111517,19.384214,19.325562,19.160959,19.119799,19.294558,19.672436,20.000000,20.000000,20.000000,20.000000,20.000000,19.996199,19.907980,19.873758,19.846453,19.891026,19.976645,20.000000,0.000000,0.000000
0.000000,0.000000,18.144953,18.906334,19.813580,20.000000,20.000000,20.000000,19.981302,19.700319,19.695669,19.919579,20.000000,20.000000,20.000000,20.000000,20.000000,19.831749,19.641232,19.523970,19.515865,19.709518,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.205315,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757641,19.466255,19.293936,19.336729,19.710491,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997595,19.634533,19.350895,19.253687,19.444832,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.723661,19.677153,19.808561,19.869951,19.724892,19.502226,19.397678,19.529301,19.928585,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.746229,19.220222,19.065132,19.218927,19.432365,19.524097,19.581987,19.768461,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.407549,18.792383,18.581638,18.795759,19.208376,19.612589,19.977167,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949699,19.199284,18.605898,18.419861,18.715040,19.311411,19.957582,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.882147,19.248222,18.737654,18.611385,18.956131,19.628162,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.565111,19.143032,19.058805,19.384521,19.999212,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.729805,19.632517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
