0.000000,0.000000,19.661339,19.577875,19.656712,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.237783,19.427595,19.552711,19.744057,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943920,19.640209,19.683119,19.860937,19.938868,19.893791,19.872913,19.966816,20.000000,20.000000,20.000000,20.000000,20.000000,19.777554
18.546406,18.516451,18.648085,19.155020,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822935,19.162510,18.825390,18.882183,19.119141,19.242971,19.166641,19.047794,19.110804,19.449453,19.919991,20.000000,20.000000,19.888569,19.638155
0.000000,0.000000,17.339243,18.118114,19.452860,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.519552,19.023340,18.832769,18.974617,19.227947,19.265041,18.959177,18.578539,18.485159,18.787035,19.295843,19.680977,19.746708,0.000000,0.000000
0.000000,0.000000,16.187319,17.137274,18.591238,19.898510,20.000000,20.000000,20.000000,20.000000,20.000000,19.614996,19.364750,19.369532,19.608511,19.856121,19.753750,19.185448,18.528582,18.234850,18.426229,18.873848,19.272652,19.453882,0.000000,0.000000
0.000000,0.000000,15.490186,16.499533,17.885969,19.022100,19.659290,19.989470,20.000000,20.000000,19.965179,19.738392,19.664078,19.812447,20.000000,20.000000,20.000000,19.635855,18.839376,18.413004,18.481541,18.820692,19.217514,19.520494,0.000000,0.000000
0.000000,0.000000,15.153646,16.056034,17.251308,18.179335,18.760159,19.225037,19.627504,19.785643,19.661001,19.467356,19.418152,19.617592,20.000000,20.000000,20.000000,19.964096,19.254547,18.848030,18.853275,19.115168,19.501541,19.880283,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.486507,17.284117,17.919592,18.565042,19.134909,19.335037,19.134617,18.812923,18.642477,18.759663,19.181612,19.723366,19.974743,19.759493,19.350071,19.147696,19.247337,19.532509,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.667353,16.426035,17.190086,18.060051,18.791698,19.015640,18.687532,18.162241,17.761789,17.661547,17.907303,18.384874,18.770929,18.869213,18.850937,18.985888,19.332460,19.777580,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.065804,15.784715,16.643860,17.684160,18.574528,18.841604,18.435951,17.742334,17.130053,16.775312,16.748707,17.015471,17.373993,17.678251,17.974768,18.434204,19.054649,19.704430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.449345,16.267878,17.317183,18.250641,18.556513,18.142889,17.395496,16.710917,16.249134,16.063015,16.159908,16.476711,16.882322,17.363247,17.969810,18.684263,19.395351,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.666243,17.916153,17.531441,16.853338,16.261791,15.899702,15.780781,15.940639,16.337206,16.859818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.871235,16.954069,16.595432,16.078135,15.682465,15.532289,15.655331,16.069572,16.699804,17.366156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.171380,15.262229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.063584,15.391373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
