0.000000,0.000000,18.109980,18.239351,18.498411,19.019318,19.537340,19.772284,19.782318,19.861588,20.000000,20.000000,20.000000,19.867189,19.371252,18.938078,18.804762,19.087126,19.594364,19.973480,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.920885,18.223049,18.632179,19.229742,19.731977,19.865368,19.759609,19.741264,19.878391,19.952936,19.771187,19.365057,18.888744,18.532902,18.519855,18.963308,19.622358,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.900263,19.566124,20.000000,20.000000,19.862324,19.622757,19.475861,19.265007,18.907213,18.510996,18.213751,18.120335,18.344540,18.975395,19.774515,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.017591,19.663378,20.000000,20.000000,19.887604,19.435020,18.961378,18.438583,17.933537,17.635363,17.641390,17.918917,18.435440,19.215590,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.070904,19.513369,19.918726,19.966093,19.639940,19.104347,18.464394,17.785791,17.251991,17.116013,17.474649,18.157377,18.935385,19.744253,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.298468,19.382082,19.493547,19.416681,19.129929,18.681454,18.111744,17.499857,17.069622,17.113176,17.759377,18.728907,19.626348,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.526371,18.234129,17.892002,17.519716,17.287764,17.479774,18.230265,19.263319,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.992546,17.755972,17.609762,17.535973,17.573841,17.895372,18.616468,19.492727,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.668575,18.172802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.648096,18.378725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
