0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783056,19.865637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835720,19.259014,19.415031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.541227,19.035332,19.168423,19.899961,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.295908,18.134113
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.446705,19.099215,19.166660,19.660538,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.199333,17.902765
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.596516,19.262945,19.101051,19.131977,19.378721,19.911856,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.518339,19.048950,18.824423,18.766394,18.775917,18.794514,18.856827,19.094982,19.594641,20.000000,20.000000,20.000000,20.000000,20.000000,19.816545,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782143,19.059496,18.409626,18.046188,17.968225,18.051743,18.156855,18.197405,18.163462,18.175758,18.431107,18.929848,19.458143,19.823135,19.920212,19.683783,18.966608,0.000000,0.000000
0.000000,0.000000,20.000000,19.853249,19.513565,19.422550,19.364998,19.012554,18.372272,17.723642,17.327480,17.246933,17.340931,17.476669,17.521654,17.436102,17.341360,17.445208,17.794941,18.247892,18.613546,18.782892,18.651232,17.998827,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.928469,18.190836,18.533079,18.528576,18.067888,17.446493,16.976234,16.769547,16.768536,16.855503,16.900839,16.831726,16.745316,16.789314,17.068451,17.479650,17.851261,18.014774,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.762251,17.317709,17.995939,18.317921,18.105524,17.558979,16.989788,16.621246,16.462204,16.436628,16.448826,16.452494,16.444920,16.565022,16.877958,17.315102,17.667435,17.694443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.177805,16.984957,17.909721,18.512077,18.534836,18.071972,17.444242,16.924969,16.609951,16.420618,16.340233,16.329679,16.432089,16.678492,17.119843,17.642851,17.945042,17.721600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.905127,16.966148,18.144928,19.012774,19.287838,18.995247,18.409407,17.843161,17.393909,17.012699,16.702461,16.545029,16.579617,16.880245,17.424343,18.015779,18.268539,17.799419,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.942465,19.988640,19.692736,19.279112,18.794533,18.210598,17.584839,17.084753,16.850977,16.957834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717520,18.759672,17.846786,17.167414,16.916224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
