0.000000,0.000000,20.000000,20.000000,19.994663,19.687105,19.477808,19.390072,19.422560,19.602806,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.506145,19.042515,18.859407,18.768290,18.597261,18.286161,17.863831,17.326956,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.961555,19.852787,19.847469,19.918684,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.473722,19.031067,18.731001,18.483017,18.201473,17.837944,17.380552,16.834356,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.789778,19.505949,19.250986,18.958878,18.641712,18.314024,17.932491,17.426497,16.812418,16.219400,15.785838
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.880018,19.611147,19.395212,19.355955,19.434441,19.449110,19.272366,18.985153,18.696501,18.349314,17.823744,17.159637,16.551748,16.162739
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869904,19.391907,18.959408,18.669016,18.628050,18.895599,19.324463,19.620586,19.618713,19.422596,19.184000,18.853052,18.296103,17.582258,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.817142,19.484823,19.493887,19.628780,19.643513,19.418873,18.979963,18.471189,18.064373,17.904360,18.093220,18.642452,19.376400,19.964195,20.000000,20.000000,19.749416,19.356297,18.714375,17.949581,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.612986,19.068594,18.804605,18.706377,18.596802,18.381613,18.045172,17.706230,17.512617,17.587673,18.007030,18.782776,19.761999,20.000000,20.000000,20.000000,20.000000,19.793528,19.083584,18.311296,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.665903,19.042578,18.543163,18.165218,17.858768,17.583454,17.359560,17.259781,17.362041,17.718937,18.359179,19.295691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.344013,18.630177,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.853941,19.299015,18.702278,18.140423,17.661869,17.302979,17.109417,17.136992,17.452030,18.048992,18.890289,19.937143,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.637863,19.074190,18.472630,17.926924,17.500538,17.236029,17.232651,17.596621,18.324137,19.306959,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.540199,18.955780,18.385788,17.886467,17.500456,17.367353,17.666670,18.418373,19.463501,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857496,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.994242,19.409525,18.809845,18.219212,17.695808,17.436749,17.663958,18.405190,19.449261,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869905,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.076778,18.454399,17.857311,17.535885,17.741287,18.459097,19.432732,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.155760,18.658840,18.134222,17.834564,18.023268,18.672167,19.486099,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.501005,18.974039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.039415,19.259129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
