0.000000,0.000000,12.205441,11.602225,10.499962,10.601480,11.660342,12.664662,15.500280,16.875895,20.353996,20.655233,20.925703,21.280296,21.577827,21.722389,21.793871,21.780527,21.402269,20.970177,20.561625,20.347548,20.369240,20.472717,0.000000,0.000000
0.000000,0.000000,14.064990,13.691925,12.724664,12.898850,13.900561,14.645235,17.052299,17.968819,20.407915,20.778156,21.182541,21.612337,21.882389,21.908455,21.816605,21.754642,21.464003,21.175505,20.880323,20.664970,20.399448,20.255527,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.917883,17.374332,18.688362,18.745373,19.801949,19.801949,20.458853,20.927326,21.423426,21.852945,22.035038,21.916586,21.684717,21.525743,21.373133,21.166780,20.798294,20.426821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.080082,18.080082,18.802505,18.802505,19.801949,19.931425,20.597929,21.107063,21.620674,22.000021,22.081890,21.876272,21.589987,21.399927,21.248568,20.981749,20.588064,20.213915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.043110,20.340195,20.764160,21.261591,21.746195,22.069117,22.092487,21.875019,21.629974,21.473629,21.314363,21.018709,20.606642,20.248228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.075018,20.171734,20.189226,20.276583,20.518772,20.890310,21.340387,21.790569,22.084440,22.109583,21.944889,21.791176,21.719181,21.615730,21.367043,21.014353,20.693913,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.507465,20.728380,21.048880,21.433874,21.828222,22.116909,22.185648,22.092024,22.014669,22.026407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.815962,21.061344,21.350994,21.656315,21.966949,22.223932,22.321512,22.274733,22.227062,22.288374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.191059,22.373625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.397980,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
