0.000000,0.000000,16.414600,16.729847,17.076483,17.457630,17.902487,18.429249,18.987650,19.476849,19.789188,19.771288,19.332949,18.628559,17.953487,17.462027,17.060867,16.654896,16.286848,16.071878,16.119158,16.456547,17.060801,17.964270,0.000000,0.000000
0.000000,0.000000,15.702101,16.001713,16.346821,16.646677,16.998577,17.561485,18.328928,19.068672,19.513693,19.541283,19.236057,18.809792,18.459009,18.203526,17.901632,17.452833,16.858675,16.287580,15.979377,16.124226,16.687611,17.607080,0.000000,0.000000
15.483851,15.189084,15.203546,15.519612,15.915126,16.169899,16.422630,16.998753,17.956244,18.938484,19.545795,19.687807,19.571642,19.436138,19.342085,19.195587,18.867954,18.296747,17.494003,16.622025,16.024174,15.978244,16.474453,17.336405,18.523340,20.000000
15.634325,15.145451,15.020965,15.301049,15.716084,15.951334,16.143927,16.710487,17.767820,18.900129,19.639112,19.927628,20.000000,20.000000,20.000000,20.000000,19.665285,18.926020,17.991783,17.016579,16.324633,16.202339,16.631830,17.410868,18.461344,19.818621
0.000000,0.000000,15.343919,15.547849,15.894768,16.070168,16.181120,16.670549,17.668463,18.782782,19.574106,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.299231,18.357479,17.479458,16.910603,16.856838,17.293829,18.006432,0.000000,0.000000
0.000000,0.000000,16.364000,16.515528,16.695429,16.711197,16.686424,17.002493,17.791084,18.755934,19.548634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.574257,18.719944,18.082123,17.769535,17.886990,18.383377,19.058510,0.000000,0.000000
0.000000,0.000000,17.932316,18.046797,18.040667,17.853493,17.676794,17.799692,18.336859,19.117405,19.888239,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838116,19.160366,18.807375,18.770065,19.039043,19.554382,20.000000,0.000000,0.000000
0.000000,0.000000,19.471748,19.568901,19.449457,19.143536,18.870651,18.866026,19.228662,19.865820,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.605753,19.527973,19.696362,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.898712,19.885735,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941549,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
