0.000000,0.000000,17.967497,18.269232,18.230679,17.810616,17.208603,16.647556,16.297167,16.373835,17.047396,18.172316,19.235868,19.780823,19.799160,19.738609,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.729452,19.433487,0.000000,0.000000
0.000000,0.000000,17.622221,17.822346,17.766146,17.481014,17.131538,16.808481,16.570276,16.634262,17.233500,18.287125,19.288483,19.758509,19.696768,19.583601,19.854141,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776453,0.000000,0.000000
0.000000,0.000000,17.369045,17.483202,17.451548,17.296394,17.139994,16.982372,16.805279,16.810724,17.229673,18.059208,18.921963,19.384821,19.405077,19.341415,19.584631,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.159342,17.214365,17.223352,17.163651,17.072918,16.934959,16.731993,16.623283,16.832424,17.414446,18.165649,18.754698,19.052458,19.182074,19.400717,19.775408,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.080553,17.070377,16.979094,16.762760,16.480364,16.293453,16.369038,16.782404,17.468149,18.217375,18.806688,19.170683,19.408632,19.624073,19.912611,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.072140,17.116505,17.039518,16.807640,16.518980,16.354753,16.441092,16.821846,17.453989,18.198486,18.838259,19.271790,19.541048,19.725218,19.910442,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.154804,17.275593,17.300497,17.173508,17.011080,17.014477,17.274660,17.756725,18.344917,18.876932,19.247698,19.506994,19.752811,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.137714,17.291607,17.434443,17.495527,17.581909,17.890682,18.455973,19.144861,19.717752,19.980364,19.956110,19.901768,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.763851,18.425692,19.340105,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.546104,18.462904,19.613243,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
