0.000000,0.000000,1.534214,1.534214,1.801572,1.801572,1.343911,1.343911,0.606278,0.606278,0.000000,0.000000,0.000000,0.000000,0.070963,0.070963,0.899242,0.899242,1.215082,1.215082,0.768486,0.768486,0.039820,0.039820,0.000000,0.000000
0.000000,0.000000,1.534214,1.534214,1.801572,1.801572,1.343911,1.343911,0.606278,0.606278,0.000000,0.000000,0.000000,0.000000,0.070963,0.070963,0.899242,0.899242,1.215082,1.215082,0.768486,0.768486,0.039820,0.039820,0.000000,0.000000
0.963445,0.963445,1.850951,1.850951,2.156563,2.156563,1.623592,1.623592,0.762727,0.762727,0.007934,0.007934,0.000000,0.000000,0.000000,0.000000,0.382274,0.382274,0.516667,0.516667,0.137610,0.137610,0.000000,0.000000,0.000000,0.000000
0.963445,0.963445,1.850951,1.850951,2.156563,2.156563,1.623592,1.623592,0.762727,0.762727,0.007934,0.007934,0.000000,0.000000,0.000000,0.000000,0.382274,0.382274,0.516667,0.516667,0.137610,0.137610,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.786859,1.786859,1.989815,1.989815,1.252106,1.252106,0.301515,0.301515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.786859,1.786859,1.989815,1.989815,1.252106,1.252106,0.301515,0.301515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.414000,1.414000,1.275751,1.275751,0.203463,0.203463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.414000,1.414000,1.275751,1.275751,0.203463,0.203463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.456838,0.456838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.456838,0.456838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
