0.000000,0.000000,18.637794,18.421762,18.391180,18.499952,18.686552,18.867401,19.081409,19.397825,19.765423,19.986322,19.965935,19.830437,19.721298,19.506664,18.966785,18.082346,17.052643,16.160501,15.667239,15.759044,16.451063,17.569748,0.000000,0.000000
0.000000,0.000000,18.738657,18.549437,18.636513,18.892893,19.131990,19.228746,19.245682,19.402832,19.753017,20.000000,20.000000,20.000000,20.000000,20.000000,19.566490,18.745190,17.754110,16.840939,16.286873,16.354225,17.082458,18.243237,0.000000,0.000000
20.000000,19.871426,19.244894,18.980467,19.042929,19.293812,19.514954,19.537220,19.418695,19.432821,19.697968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.517059,18.637722,17.732254,17.153746,17.203430,17.956461,19.145439,20.000000,20.000000
20.000000,20.000000,20.000000,19.537989,19.426271,19.561962,19.746038,19.784082,19.663841,19.581564,19.683184,19.917046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.510172,18.698360,18.149790,18.212227,18.942408,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.772913,19.753849,19.913397,20.000000,20.000000,19.900311,19.812809,19.808910,19.902224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.515524,19.072338,19.157967,19.838041,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.928459,19.887506,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717871,19.843445,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
