0.000000,0.000000,0.501066,0.501066,1.903997,1.903997,2.575836,2.575836,1.826695,1.826695,0.118644,0.118644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700671,1.700671,2.763140,2.763140,2.745943,2.745943,2.052659,2.052659
0.000000,0.000000,0.501066,0.501066,1.903997,1.903997,2.575836,2.575836,1.826695,1.826695,0.118644,0.118644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700671,1.700671,2.763140,2.763140,2.745943,2.745943,2.052659,2.052659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157145,0.157145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186689,0.186689,1.911916,1.911916,3.196552,3.196552,3.519845,3.519845,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157145,0.157145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186689,0.186689,1.911916,1.911916,3.196552,3.196552,3.519845,3.519845,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310375,0.310375,2.126416,2.126416,3.915110,3.915110,4.772630,4.772630,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310375,0.310375,2.126416,2.126416,3.915110,3.915110,4.772630,4.772630,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781713,0.781713,2.464306,2.464306,4.422868,4.422868,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781713,0.781713,2.464306,2.464306,4.422868,4.422868,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084772,0.084772,1.043673,1.043673,1.954234,1.954234,3.185363,3.185363,4.653408,4.653408,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084772,0.084772,1.043673,1.043673,1.954234,1.954234,3.185363,3.185363,4.653408,4.653408,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884070,0.884070,1.987046,1.987046,3.025568,3.025568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884070,0.884070,1.987046,1.987046,3.025568,3.025568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535853,0.535853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535853,0.535853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
