12.405607,12.223701,8.110197,8.110197,7.036327,7.708604,10.907197,12.511779,16.595810,18.276428,20.735006,21.118826,21.397640,21.572729,21.668264,21.792728,20.986166,21.303061,13.876649,13.876649,12.500000,12.500000,15.516738,15.505702,18.358110,18.058275
0.000000,0.000000,13.080400,12.747292,10.307914,11.210242,12.829695,14.170630,17.586519,18.949823,20.668463,20.983080,21.258358,21.490421,21.678743,21.893156,22.205397,22.500000,19.911587,19.911587,18.687729,18.687729,20.383747,20.383747,0.000000,0.000000
0.000000,0.000000,15.462935,14.871287,11.911995,12.254967,13.430629,14.427651,17.505501,18.460773,19.857342,20.771660,20.990198,21.225256,21.498562,21.849892,22.282249,22.500000,19.911587,19.911587,18.687729,18.687729,20.383747,20.383747,0.000000,0.000000
0.000000,0.000000,17.462383,16.943796,16.374693,16.180925,16.443544,16.938416,17.492956,18.080763,18.917141,19.663057,20.330214,20.849016,21.143862,21.608923,22.192841,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,18.805454,18.581442,17.935150,17.333988,17.005209,16.885103,16.965975,17.299976,17.826422,18.578171,19.059353,19.662680,20.688181,21.198242,21.895054,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.159723,18.368736,17.557251,16.843140,16.462246,16.554157,17.029743,17.661766,18.297785,18.807737,19.474726,20.666054,21.397518,22.175268,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.963968,19.390207,18.288971,17.123547,16.316231,16.175442,16.586899,17.297184,18.069021,18.748705,19.163841,19.607454,20.750589,21.555725,22.218948,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.926962,19.099745,17.679642,16.585825,16.149935,16.341181,16.956707,17.733124,18.453180,19.017797,19.516886,20.058231,20.839602,21.534573,21.998272,22.251123,22.370289,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.535717,18.112030,16.943359,16.254055,16.066158,16.332230,16.914503,17.615751,18.329506,19.231539,20.000000,20.229441,20.917900,21.425772,21.777807,22.025032,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.271376,15.436284,15.635080,15.432807,15.735539,16.418497,17.425377,18.793739,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.001587,15.112949,14.993985,14.469251,14.629689,15.464172,16.888680,18.741146,20.000000,20.106600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.670894,12.896029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000785,13.715433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
