12.500000,12.500000,12.500000,12.500000,11.705340,14.940515,16.473007,17.366541,17.445639,17.711414,18.819275,18.666512,20.054380,19.756142,20.096464,20.033968,19.031433,18.406269,16.553526,16.271978,15.854607,15.490340,16.010914,15.275165,14.605023,13.877852
12.500000,12.500000,12.500000,12.500000,11.530411,15.027620,16.905790,17.279835,17.307394,17.513802,18.537439,18.291643,19.645927,19.399126,19.907799,19.853428,18.767193,18.358009,16.754091,16.788813,16.879017,17.253202,18.368801,18.023634,17.559288,16.754879
0.000000,0.000000,12.500000,12.500000,11.787549,14.954017,17.654110,18.406284,18.804398,19.001982,19.884836,19.596275,20.261702,20.006897,20.000000,19.762346,19.478117,19.065140,19.072035,19.549128,20.388031,21.351309,21.590195,21.674820,0.000000,0.000000
0.000000,0.000000,12.500000,12.500000,11.745899,14.215422,16.509684,18.513248,18.879311,19.126383,20.082376,19.835432,20.508333,20.227018,20.025362,19.697313,19.384586,18.723806,18.870871,19.719805,20.903614,21.831800,22.230505,22.500000,0.000000,0.000000
0.000000,0.000000,11.528251,11.528251,11.217816,12.932798,15.021562,18.174652,18.710583,19.052740,19.706455,19.599545,20.635675,20.330006,20.341749,19.787413,19.321239,18.377445,18.306232,19.364296,20.964579,21.898804,22.492727,22.500000,0.000000,0.000000
0.000000,0.000000,11.547750,11.633167,11.479019,12.754159,14.041490,16.601028,18.662605,19.093889,19.913111,19.963776,21.091858,20.767488,20.676712,19.977938,19.222164,17.841772,17.522312,18.495621,20.636578,21.675243,22.426311,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.611724,14.339030,14.461635,16.475107,17.200613,18.205170,17.987972,18.141857,19.184834,18.852818,20.651436,19.861492,18.729074,17.027058,16.627609,17.578335,20.055544,21.330467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.626694,16.109833,16.013002,17.437969,17.548307,18.321121,18.058426,18.225023,19.278809,18.915977,20.614262,19.812382,18.126564,16.188450,15.707778,16.813896,19.278023,21.043726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.670372,19.345095,19.849010,20.772657,17.854673,18.076929,16.224352,16.320940,17.085491,16.634033,18.847660,18.197496,17.728941,15.623358,15.029938,16.119886,18.546085,20.869663,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.616972,20.962704,21.147861,21.485682,18.315163,18.403107,16.383633,16.335327,16.977095,16.428595,18.578381,18.208450,17.805927,15.578929,14.785395,15.664564,17.959362,20.797949,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.740829,19.705666,16.490376,16.274107,16.368002,15.757083,17.857325,17.728601,18.235918,16.045408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.947208,19.791971,16.449907,16.144484,16.192921,15.621451,17.831671,17.724356,18.731884,16.720036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.037926,18.576229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.148760,18.816692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
