0.000000,0.000000,17.068455,14.464893,12.032405,11.659803,11.969561,13.246288,15.891970,17.475628,19.169350,19.327568,19.398376,19.540215,18.220066,18.450472,16.774691,16.749609,17.014116,16.638205,19.520262,19.356346,20.188684,20.133755,0.000000,0.000000
0.000000,0.000000,16.522276,14.124969,11.947820,11.687639,12.050607,13.328131,16.020763,17.501379,19.015085,19.193033,19.252728,19.368275,18.017185,18.220238,16.530014,16.497854,16.752344,16.172274,18.191896,17.934881,19.600670,19.961679,0.000000,0.000000
16.104853,15.845414,13.128595,11.157334,9.675635,9.581726,10.393943,11.677332,14.284556,15.481040,17.358742,17.383354,18.470200,18.527073,18.649998,18.759869,18.448349,18.398697,19.101025,17.654230,17.617891,17.419598,18.469011,19.877712,20.164322,20.134747
15.710277,15.473835,12.889860,11.373302,10.187765,10.264066,11.122852,12.268389,14.599241,15.486363,17.442017,17.340994,18.309980,18.282116,18.291689,18.302280,17.915594,17.847515,18.182938,16.680622,16.915073,16.869095,18.179050,20.128683,20.453438,20.562613
0.000000,0.000000,11.514933,10.408400,9.808524,10.067392,11.087465,12.000717,14.175915,14.803622,16.964088,17.061632,18.846998,18.983667,20.000000,20.000000,19.986372,19.411741,18.355192,17.225779,16.580137,16.999542,18.698784,20.254185,0.000000,0.000000
0.000000,0.000000,10.973085,10.220794,9.919970,10.357396,11.385148,11.980879,13.741994,14.059561,16.103905,16.320004,18.509588,18.730310,19.679304,19.278547,18.621286,17.847982,17.075665,16.551504,16.638405,17.701420,19.302654,20.300522,0.000000,0.000000
0.000000,0.000000,12.085662,11.589541,11.472443,12.048838,12.953988,13.336322,14.601279,14.668759,16.650620,16.796061,18.586849,18.661709,18.389843,17.801687,17.088444,16.455490,16.127628,16.290443,17.172663,18.512836,20.000000,20.322397,0.000000,0.000000
0.000000,0.000000,11.859697,11.574495,11.548212,12.106972,12.899625,13.017776,13.969957,13.800189,15.659948,15.765248,17.497747,17.519953,17.194891,16.608820,16.003788,15.666510,15.828645,16.686014,18.189030,19.598013,20.000000,20.413774,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.484415,14.932836,15.007106,14.901322,14.948510,14.616719,15.919791,15.973928,16.551134,16.593197,16.395147,16.032627,15.745452,15.790087,16.432730,17.813477,19.248878,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.473198,14.873400,14.842690,14.633595,14.588239,14.182482,15.461125,15.510509,16.118862,16.305851,16.400867,16.439581,16.573647,17.001850,17.947325,19.057945,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.471928,16.871555,16.899691,16.662857,15.644111,15.273337,15.826684,15.995217,16.408487,16.889248,17.404619,17.934443,18.451847,18.812140,19.465940,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.313564,16.720814,16.752661,16.548395,15.562139,15.275159,15.995779,16.469610,17.282747,18.260235,19.159813,19.779337,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.989272,15.856152,16.218662,17.110451,18.444534,19.743660,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.539076,15.674248,16.388502,17.745495,19.501514,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
