0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471664,19.281507,19.340252,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.459564,19.211126,19.343916,0.000000,0.000000
19.363846,18.748852,18.711655,18.950779,19.171591,19.311953,19.554968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.346395,19.125065,19.302519,19.620173,19.837942
18.280392,17.461292,17.289000,17.543146,17.919144,18.283724,18.710699,19.333687,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.569052,19.098730,19.015345,19.279707,19.658983,19.887453
0.000000,0.000000,16.047802,16.113550,16.498957,16.984871,17.510414,18.146206,18.979847,19.966801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.556438,19.122057,18.823769,18.706450,18.861677,19.270779,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.158559,15.742154,16.337797,16.962120,17.771889,18.788586,19.781086,20.000000,20.000000,20.000000,20.000000,19.721743,19.107653,18.521854,18.131620,17.988129,18.057480,18.270159,18.649048,19.203789,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.677266,16.325890,17.119080,18.119011,19.086111,19.733826,19.944553,19.764811,19.248686,18.516758,17.785444,17.283394,17.114670,17.256144,17.585873,17.972925,18.424570,19.022453,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.772931,16.485435,17.269773,18.169971,18.977541,19.446636,19.508125,19.190622,18.534637,17.683765,16.972618,16.663477,16.764462,17.138235,17.573061,17.939264,18.313396,18.848352,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.566409,16.436834,17.215816,17.998005,18.777878,19.354736,19.550604,19.373014,18.912800,18.209860,17.399458,16.823639,16.722733,17.036743,17.512512,17.929333,18.178013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.694930,16.513641,17.366024,18.172533,18.959663,19.647688,20.000000,19.945808,19.544998,18.978819,18.319326,17.655293,17.209854,17.194174,17.552475,18.011425,18.359564,18.509531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.990917,17.671131,18.430208,19.205931,19.961227,20.000000,20.000000,20.000000,19.863647,19.203880,18.604288,18.072529,17.718996,17.674494,17.917051,18.287392,18.590446,18.720947,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.504772,19.073212,19.714048,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.252762,18.666786,18.266315,17.996725,17.908123,18.029898,18.302559,18.586451,18.692450,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.067215,18.467793,18.181637,18.061504,18.008022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.962547,18.941940,18.341707,18.152264,18.156265,18.181278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.100483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.419012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
