0.000000,0.000000,20.136847,20.326046,20.431742,20.741295,21.092808,21.315104,21.315395,21.123129,20.846876,20.595587,18.852945,18.596058,17.495237,16.708628,15.739925,14.954024,13.970341,13.980870,12.932873,13.193093,12.645437,13.177883,0.000000,0.000000
0.000000,0.000000,20.499821,20.475084,20.613276,20.959404,21.346474,21.567318,21.518038,21.261322,20.945541,20.675777,18.899992,18.594200,17.271513,16.000780,14.878759,13.988945,13.051581,13.084599,12.134759,12.660777,12.466506,13.262781,0.000000,0.000000
0.000000,0.000000,20.709446,20.675369,20.783840,21.070110,21.393927,21.581583,21.520666,21.266560,20.958107,20.666855,19.151432,18.794250,17.532576,15.979437,15.392234,14.190133,13.503510,13.632582,12.732699,13.535052,13.732697,14.851705,0.000000,0.000000
0.000000,0.000000,20.883579,20.826233,20.903090,21.112564,21.351189,21.485605,21.425140,21.205364,20.918573,20.614290,19.070210,18.794250,16.931124,15.056660,14.209236,13.612963,12.849984,12.628415,11.942168,12.859424,13.397816,14.748252,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.017941,21.212502,21.399401,21.469395,21.370903,21.137066,20.849894,20.555672,19.721645,19.478359,17.517782,15.317274,14.542459,14.216990,13.922872,13.728266,14.434881,15.515958,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.229792,21.452974,21.623789,21.641312,21.462389,21.154367,20.822302,20.531593,19.738415,19.018332,16.672064,14.162219,14.041310,13.806963,13.653348,13.568163,14.633798,15.885056,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.605093,21.829506,21.973793,21.938225,21.683941,21.295626,20.905994,20.602310,20.337137,18.842134,16.136862,13.854609,13.519337,13.338388,13.277692,13.612780,14.898772,16.185392,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.124304,22.260708,22.303677,22.192661,21.902006,21.499601,21.115177,20.815489,20.526590,18.478867,15.856428,13.751123,13.134873,12.955100,12.951999,13.897445,15.021102,16.138704,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.970490,21.649891,21.373556,21.133814,20.832458,18.962708,16.380186,14.419396,13.190719,12.907466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.914131,21.704514,21.563576,21.410227,21.108618,19.910686,17.314041,15.410935,14.116921,13.680760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.181490,20.643295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.041410,20.592777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
