16.580605,16.541485,16.717495,17.061153,17.254557,17.104885,16.902903,17.159472,18.033197,19.410831,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.788359,17.464333,17.250912,17.181591,17.087473,16.872734,16.786789,17.166025,18.134901,19.582191,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.918570,17.538893,17.199205,16.939594,16.984402,17.506090,18.504173,19.896391,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.621752,18.069033,17.587366,17.320936,17.464605,18.054409,19.000763,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.236938,18.585941,18.060688,17.834925,18.054544,18.650515,19.494356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998674,19.169146,19.010620,19.577051,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.784988,19.030670,18.507116,18.366480,18.672268,19.237909,19.928007,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969683,18.858873,18.411554,18.702177,19.606655,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.066710,19.013760,19.349575,19.829802,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.841064,18.162554,18.119768,18.664724,19.539518,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.783857,19.757256,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.692905,17.888706,17.608036,17.845181,18.453369,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.551632,18.267353,17.419474,17.030592,17.089422,17.530935,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.936583,17.774691,16.952124,16.497286,16.427004,16.731197,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.444324,18.428583,17.478161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.855179,19.243036,18.944736,18.972010,19.023170,18.777990,18.208752,17.506971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.685320,17.787725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.875746,17.086535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
