0.000000,0.000000,19.741549,19.163889,19.181463,19.618004,20.000000,20.000000,19.928749,19.404377,18.999786,18.881346,19.054821,19.447268,19.965143,20.000000,20.000000,20.000000,20.000000,19.861172,19.287706,19.011591,19.393555,20.000000,0.000000,0.000000
20.000000,20.000000,19.504448,18.727102,18.736149,19.309835,19.906567,20.000000,19.736368,19.084719,18.515882,18.220673,18.250198,18.631084,19.291079,19.957550,20.000000,20.000000,19.904768,19.510450,19.135199,19.001320,19.393661,20.000000,20.000000,20.000000
20.000000,20.000000,19.645132,18.579723,18.333607,18.756105,19.305527,19.498703,19.208494,18.606794,18.051189,17.726320,17.724718,18.149717,18.908937,19.596636,19.835491,19.623857,19.271360,19.062351,18.993261,19.086203,19.519213,20.000000,20.000000,20.000000
0.000000,0.000000,19.888824,18.590548,18.010176,18.108686,18.476389,18.669792,18.496819,18.058460,17.616606,17.335911,17.379721,17.875723,18.691372,19.326904,19.396938,19.039530,18.728779,18.772129,19.082012,19.493349,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.728174,17.936626,17.768417,17.946962,18.106968,18.015991,17.701914,17.331808,17.068815,17.106483,17.619673,18.424482,18.974356,18.940260,18.559702,18.364271,18.676680,19.356499,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.035221,18.208231,17.894175,17.931683,18.018997,17.929123,17.644037,17.266024,16.959778,16.944004,17.389849,18.114300,18.613785,18.593922,18.288847,18.221342,18.690413,19.585003,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.503916,18.736441,18.335785,18.254267,18.271490,18.151163,17.852663,17.472548,17.145269,17.061905,17.405155,18.016373,18.493279,18.552755,18.361118,18.351776,18.823191,19.751184,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.407631,18.976419,18.841957,18.817451,18.707319,18.457163,18.115929,17.807322,17.690130,17.884478,18.349392,18.776903,18.914549,18.789415,18.775633,19.171547,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.904388,19.804359,19.818176,19.751513,19.538481,19.250919,18.980219,18.807013,18.829891,19.091934,19.413967,19.545641,19.461058,19.438108,19.759752,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.944193,19.852222,19.942326,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
