0.000000,0.000000,18.532639,18.316174,19.186079,19.295029,19.443985,19.520426,19.564423,19.407164,19.296511,19.514957,19.858734,19.938690,19.973986,19.953739,19.892914,19.860083,20.028812,20.054924,19.447027,19.057533,18.406414,19.204679,0.000000,0.000000
0.000000,0.000000,18.030769,17.222601,18.233109,18.598005,18.998713,19.081808,19.113255,18.703651,18.437437,18.449215,18.728542,19.190023,19.748545,19.806658,19.823414,19.860645,20.078541,20.185144,19.691345,19.362322,18.672121,19.311407,0.000000,0.000000
18.026382,17.758083,17.505730,16.468479,17.290794,17.760061,18.683933,18.840803,18.706139,18.217453,17.816748,17.651220,17.760525,18.194965,18.903263,19.618122,19.708590,19.784622,19.854212,19.838308,19.663570,19.588936,19.920944,20.461876,20.522840,20.786180
18.026382,17.894720,17.741772,16.404680,16.947596,17.203014,18.001076,18.213148,18.052950,17.622282,17.228689,17.018723,17.097643,17.609991,18.468468,19.227125,19.508657,19.348623,19.086502,19.258308,19.567158,19.821110,20.240044,20.662483,20.722332,20.985380
0.000000,0.000000,18.253736,16.691757,16.211372,16.023821,16.408348,16.564287,16.782478,16.524002,16.721636,16.538530,16.690407,17.342009,18.331348,19.074560,19.169123,18.813334,18.537031,18.785225,19.605726,20.253525,20.820484,20.850784,0.000000,0.000000
0.000000,0.000000,18.657240,17.140919,16.395784,15.827434,15.908485,15.987486,16.313675,16.218922,16.487574,16.301329,16.445995,17.155823,18.192587,18.893929,18.892498,18.470789,18.228325,18.566933,19.768335,20.734612,20.865665,21.025810,0.000000,0.000000
0.000000,0.000000,18.741089,17.687553,16.664301,15.906876,15.507061,15.508151,15.681227,15.673277,16.144028,15.879715,16.364731,16.978170,17.951632,18.613785,18.593922,18.288847,18.179367,18.594103,19.976734,20.739414,20.903250,21.158669,0.000000,0.000000
0.000000,0.000000,18.741089,18.159964,17.227198,16.422947,15.942664,15.904414,16.071871,16.078640,16.558815,16.241186,16.593374,17.044950,17.888897,18.493279,18.552755,18.361118,18.351776,18.897081,20.257326,20.748549,20.908524,21.187378,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.634033,17.896141,16.991093,16.857346,16.456411,16.494757,16.337238,16.048714,16.825285,17.088623,18.349392,18.776903,18.914549,18.789415,18.775633,19.288971,20.499197,20.668333,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.756252,19.386993,18.539200,18.424179,17.947569,17.870714,17.725298,17.454597,18.186270,18.209148,19.091934,19.413967,19.545641,19.461058,19.438108,19.819561,20.333527,20.448601,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.626875,20.445532,20.137398,19.996164,18.828312,18.906467,17.908274,17.875927,17.932707,17.840736,18.873747,18.931421,19.995827,19.995827,20.000000,20.000000,20.112265,20.146738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.564682,20.331692,20.075022,20.042223,18.919594,19.013365,18.100367,17.875927,17.988514,17.988514,18.931421,18.931421,19.995827,19.995827,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.851942,20.029202,18.588041,18.366171,17.657408,17.657408,17.885275,17.885275,18.131117,18.131117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.930758,20.134485,18.762764,18.645479,17.942223,17.857014,18.114622,18.149300,18.383158,18.369556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.579241,18.522209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.849133,18.813391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
