0.000000,0.000000,16.053028,17.243881,18.222918,19.538170,20.322508,20.300228,20.833853,21.033972,21.612759,21.627563,21.422462,21.056320,20.668249,20.394955,19.755987,19.686712,18.968708,18.739328,19.879625,19.948320,19.778786,19.579010,0.000000,0.000000
0.000000,0.000000,17.280148,18.237034,18.973009,19.900530,19.909115,19.897552,20.440365,20.637918,21.168421,21.096018,20.824711,20.460386,20.149088,20.000000,19.495045,19.240854,18.064575,18.069208,19.266258,19.382860,19.470392,19.436756,0.000000,0.000000
17.078848,17.944799,18.456841,19.075655,19.966658,20.400364,20.447453,20.508205,20.642281,20.780275,20.773581,20.550358,20.192129,20.000000,19.725082,19.725082,17.252596,16.366779,15.218593,15.276394,18.166679,18.440960,19.231161,19.250656,18.598301,17.568293
17.062902,17.966055,18.523972,19.012913,19.613556,20.020157,20.262054,20.410803,20.551723,20.598577,20.424778,19.913542,19.636763,19.759258,19.569294,19.309526,16.519827,15.653053,14.503863,14.570745,17.506084,18.167303,19.050110,19.032587,18.509541,17.520021
0.000000,0.000000,17.990482,18.499907,19.009239,19.502024,19.858109,20.165882,20.338787,20.215691,19.312838,18.671101,18.664913,19.065813,18.870958,18.703444,15.804581,14.977022,14.410889,14.412005,17.664555,18.322895,18.781879,18.910212,0.000000,0.000000
0.000000,0.000000,17.204573,17.684866,18.092518,18.465103,18.805746,19.104099,19.203337,18.814615,18.260237,17.950836,18.184275,18.792532,18.749443,18.667761,15.831605,15.047844,14.486371,14.394319,17.523678,18.136812,18.683872,18.968857,0.000000,0.000000
0.000000,0.000000,16.170433,16.496744,16.795006,17.148651,17.543367,17.871426,17.991201,17.809799,17.489426,17.385809,17.770891,18.497238,19.066326,19.105162,17.236383,16.595896,16.418970,16.258059,17.600821,18.128332,18.693357,19.094812,0.000000,0.000000
0.000000,0.000000,14.820380,14.861391,15.042035,15.470949,16.022804,16.504698,16.751673,16.739237,16.618351,16.649654,17.050776,17.749916,18.361269,18.586739,17.033108,16.729467,16.750788,16.578712,17.748667,18.115471,18.618610,19.096321,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.112489,13.614811,14.350641,15.044936,15.501132,15.703906,15.766654,15.825665,16.066462,16.550713,17.110865,17.568197,17.895571,18.110435,18.133186,18.009619,17.948584,18.100040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.918488,13.886347,14.661941,15.160620,15.375967,15.352443,15.270829,15.382541,15.783169,16.423733,17.186317,17.872272,18.249968,18.267065,18.142717,18.173340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.697362,13.438485,14.569443,15.361339,15.681366,15.497336,15.037159,14.742945,14.921515,15.577645,16.501051,17.393389,17.303749,17.501953,16.739630,16.829372,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.897447,13.789404,15.149212,16.120672,16.463627,16.107162,15.353942,14.768772,14.733850,15.214031,15.940948,16.673506,16.567041,16.914276,16.379536,16.659443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.014685,16.983694,17.260315,16.781490,15.900970,15.213018,15.057981,15.285885,13.406360,13.720642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.840237,17.668678,17.833967,17.279993,16.396723,15.740864,15.543563,15.563076,13.310770,13.170512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.582138,13.951995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.164857,14.500599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
