0.000000,0.000000,13.572107,13.244275,13.858259,15.149697,16.695675,18.587992,18.527807,18.527807,18.504314,18.719374,17.975973,17.879957,16.445440,16.305120,15.706307,15.213981,16.367283,16.905998,20.210869,20.713879,21.518076,21.927225,0.000000,0.000000
0.000000,0.000000,16.305086,15.894535,16.059809,17.231716,18.186625,18.587992,18.527807,18.527807,18.471336,18.582766,17.779421,17.671982,16.291344,16.106945,15.491395,14.812791,15.693838,15.986099,19.447540,20.572020,21.377729,21.745173,0.000000,0.000000
20.971369,20.476294,19.841757,19.278431,19.027010,19.322809,18.728754,18.728754,17.845253,17.845253,17.518293,17.497908,16.403696,16.403696,14.248600,13.954400,12.497634,11.628738,12.489149,12.486956,16.256039,17.825874,21.195986,21.530979,21.764359,21.950960
21.287418,21.225222,20.949268,20.541527,19.969248,19.875948,18.789967,18.749113,17.855143,17.872276,17.503500,17.497627,16.403696,16.403696,14.290461,14.029326,11.957692,10.921478,11.556538,11.308666,14.896856,16.387243,20.526533,21.308619,21.492697,21.719326
0.000000,0.000000,20.931971,20.534883,20.264013,19.880095,19.079130,19.081570,17.345251,17.365801,16.922977,16.900217,16.000879,16.000879,13.513927,12.874864,9.875324,8.590515,9.199963,8.780460,12.546516,13.863137,17.941408,19.718317,0.000000,0.000000
0.000000,0.000000,20.861420,20.483576,20.253935,19.829584,18.825365,19.167965,17.453968,17.475567,17.003191,16.900217,16.000879,16.000879,13.513927,12.779161,9.635480,8.100548,8.509305,7.930828,11.486054,12.581421,16.528715,18.665842,0.000000,0.000000
0.000000,0.000000,20.766857,20.467955,20.309071,20.117548,19.750151,20.004744,17.791403,17.797140,17.537266,17.318230,17.225523,17.225523,15.166046,14.421367,10.769743,9.050858,8.722437,7.969375,10.762771,11.688920,14.481591,16.742750,0.000000,0.000000
0.000000,0.000000,20.643488,20.453362,20.367256,20.348814,20.076565,20.123735,17.919834,17.914318,17.631861,17.405649,17.225523,17.225523,15.166046,14.514868,10.668380,8.873126,8.543815,7.740947,10.341909,11.201501,13.977578,16.406906,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.370770,20.375620,20.398966,20.465649,19.256590,19.250868,19.413925,19.209625,19.956827,19.901445,19.059189,18.456633,14.826743,13.124096,11.552544,10.740909,11.547720,12.481086,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.330700,20.386776,20.461620,20.564253,19.366806,19.358150,19.526205,19.334501,20.056944,19.918573,19.059189,18.375160,15.101336,13.668771,12.195051,11.383798,12.190666,13.155846,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.304729,20.463314,20.623346,20.771465,20.858521,20.827002,20.679209,20.464790,20.243010,20.000000,19.572880,19.198776,18.399881,17.315256,15.543958,14.713753,13.872539,14.797895,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.318167,20.605539,20.860563,21.035309,21.104584,21.055414,20.896439,20.660213,20.382832,19.919376,19.465258,19.222210,18.948807,18.163439,16.586283,15.778478,14.869802,15.683043,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.313580,21.260298,21.114578,20.891323,20.608124,20.272181,19.792414,19.538267,19.391943,18.948326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.442488,21.389580,21.279284,21.093925,20.837708,20.524183,20.205624,20.000000,19.920280,19.702402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.953701,20.700417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.905136,20.744722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
