0.000000,0.000000,22.047644,21.319086,20.598633,20.000000,19.589983,18.554192,15.930954,13.261395,12.500000,12.500000,12.500000,12.500000,14.257903,17.467813,17.555506,17.555506,15.063967,15.493201,14.432399,14.874908,15.878274,16.109045,0.000000,0.000000
0.000000,0.000000,22.329679,21.628149,20.979149,20.421841,19.720051,18.039818,14.941345,12.500000,12.500000,12.500000,12.500000,12.500000,13.773183,17.196514,17.555506,17.555506,14.918037,15.386371,14.352693,14.775961,15.742755,15.976480,0.000000,0.000000
22.500000,22.500000,22.466181,21.819025,21.267090,20.821218,20.220385,17.492043,14.018893,12.500000,12.500000,12.500000,12.500000,12.500000,13.268686,16.670668,18.466330,18.636765,15.103806,15.522120,13.733678,14.110268,14.584631,14.787447,16.724903,16.880238
22.500000,22.500000,22.500000,22.108641,21.646227,21.260761,20.799158,17.312181,13.536931,12.500000,12.500000,12.500000,12.500000,12.500000,12.863551,15.550778,16.930611,18.636765,15.103806,15.542011,13.717371,14.027075,14.421157,14.564974,16.474237,16.629519
0.000000,0.000000,22.500000,22.500000,21.699394,21.333727,21.328609,17.877783,13.650118,12.500000,12.500000,12.500000,12.500000,12.500000,12.881865,14.385835,16.580751,18.328314,16.390501,17.129255,15.376905,15.609682,15.828171,15.922709,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.016264,21.901794,21.899958,18.762062,14.453201,12.569151,12.500000,12.500000,12.500000,12.500000,13.010877,13.848014,15.515499,16.845987,14.793337,16.350529,15.260279,15.489102,15.680255,15.760663,0.000000,0.000000
0.000000,0.000000,22.383856,22.383856,21.904442,21.904442,22.414955,19.887793,16.533781,13.549957,12.556807,12.500000,12.500000,12.604939,13.207075,14.480686,15.699280,16.650005,16.658964,18.113468,18.050255,18.514019,18.888556,18.971693,0.000000,0.000000
0.000000,0.000000,22.383856,22.383856,21.904442,21.904442,22.500000,21.222729,19.007895,16.751980,14.944196,14.069368,13.760750,14.156663,15.106895,16.214134,17.123751,17.908466,17.711679,18.914906,18.293530,18.706137,19.063454,19.117193,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.233248,21.304850,19.834465,18.184448,17.079742,16.644369,16.811626,17.569715,18.674871,19.688723,20.319565,20.590021,20.961214,21.404909,21.544540,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.496881,22.155787,21.260281,20.193138,19.170256,18.911467,19.040201,19.546446,20.506613,20.977013,21.223696,21.514360,21.853912,22.109207,22.188772,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,21.895620,20.913382,19.864952,19.532627,19.534788,20.210938,21.022350,21.502615,21.847597,22.201035,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.452770,22.401136,22.428732,22.458441,22.329464,21.865858,21.065338,20.209240,19.981419,19.939266,20.558998,21.334393,21.956240,22.423409,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.938387,21.561295,20.890806,20.175270,20.000000,20.076412,20.787920,21.625601,22.354034,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.479116,21.126991,20.570036,20.042463,20.000000,20.219267,20.962639,21.840488,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.229832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.244265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
