0.000000,0.000000,17.181179,17.203936,17.109552,17.045946,17.057076,17.063257,17.064566,17.212385,17.714373,18.671608,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.431799,19.268536,0.000000,0.000000
0.000000,0.000000,17.758131,17.632771,17.453503,17.426304,17.524622,17.588823,17.547007,17.546627,17.907518,18.807798,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.358471,18.469156,18.486252,18.355139,18.205105,18.222645,18.342548,18.359961,18.204334,18.067423,18.292952,19.103510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.507961,19.492678,19.470619,19.391438,19.320948,19.353294,19.398029,19.292828,19.000273,18.740627,18.854712,19.581329,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694914,19.302933,19.321547,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.855934,19.312475,19.257132,19.945963,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.291286,18.591442,18.452736,19.106249,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.330389,18.259420,17.462927,17.238205,17.758476,18.886749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.726778,18.444832,17.303362,16.489822,16.163219,16.441933,17.264862,18.473185,19.880697,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.249737,17.875362,16.737936,15.911293,15.466565,15.448922,15.912217,16.839621,18.137287,19.621092,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.017921,17.610043,16.450399,15.567003,15.000000,15.000000,15.000000,15.544960,16.608715,17.936474,19.226753,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.881191,17.458275,16.231092,15.271768,15.000000,15.000000,15.000000,15.000000,15.443843,16.479628,17.547550,18.433092,19.178242,19.943832,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.141329,15.171453,15.000000,15.000000,15.000000,15.000000,15.000000,15.470502,16.247246,16.930105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.423853,15.498816,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.478728,16.009172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
