0.000000,0.000000,15.983631,16.457943,16.370523,16.396049,15.044582,15.198796,14.377538,14.525357,14.952177,15.909411,17.778120,17.778120,18.374384,18.777058,19.117409,19.138857,19.432064,18.948479,20.000000,20.000000,19.431799,19.268536,0.000000,0.000000
0.000000,0.000000,17.039124,17.275738,17.006851,17.014668,15.718266,15.893162,14.859979,14.859600,15.145323,16.045603,17.778120,17.778120,18.439541,18.734720,18.982733,18.931984,19.198175,18.778484,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.468153,17.959377,18.349869,18.355139,18.205105,18.222645,18.255491,18.272905,17.652039,17.515127,17.733583,18.544142,19.521494,19.541563,19.640074,19.843605,19.883791,19.840311,20.233984,19.932432,20.000000,20.000000,20.000000,20.000000,19.945074,19.473488
19.507961,19.492678,19.470619,19.391438,19.320948,19.353294,19.310974,19.205772,18.447977,18.188332,18.295341,19.021961,19.521494,19.609526,19.617702,19.742496,19.749914,19.763504,20.281193,20.028198,20.000000,20.000000,20.000000,20.000000,20.000000,19.641232
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694914,19.302933,19.321547,20.000000,20.081594,20.234173,20.317469,20.381218,20.440655,20.509928,20.544497,20.446154,20.203531,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791222,19.121603,19.090822,19.945963,20.267244,20.406441,20.462193,20.502611,20.566917,20.684153,20.810871,20.841890,20.721588,20.532255,20.394682,20.369564,0.000000,0.000000
0.000000,0.000000,20.303669,20.344215,20.175831,20.000000,20.000000,20.000000,19.099628,18.224340,18.051851,18.933456,20.254248,20.483961,20.523327,20.570301,20.674986,20.830421,20.994806,21.107048,21.123453,21.052942,20.940126,20.811058,0.000000,0.000000
0.000000,0.000000,20.714409,20.698517,20.429562,20.000000,20.000000,19.330389,17.990038,16.966240,16.636517,17.294218,18.760075,20.122620,20.328550,20.455151,20.596972,20.782295,20.958511,21.128412,21.278124,21.349188,21.274292,21.041910,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.548185,20.032305,19.726778,18.444832,17.011473,15.892674,15.365658,15.606605,16.542362,18.009619,19.703230,20.124899,20.281216,20.475630,20.665836,20.888664,21.146967,21.321804,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.564600,20.044651,19.249737,17.875362,16.431730,15.201598,14.444195,14.280704,14.807940,15.988615,17.639082,19.510181,20.000000,20.001192,20.181929,20.437101,20.753229,20.971588,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.485888,20.067526,19.017921,17.610043,15.779130,14.423516,13.276831,12.990743,13.406774,14.209413,15.693793,17.465651,19.194132,20.000000,20.000000,20.000000,19.928434,20.144787,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.277044,20.008718,18.881191,17.349464,15.434878,13.985306,13.034561,12.613340,12.939429,13.184662,14.072690,15.578353,17.080225,18.375549,19.178242,19.943832,19.779675,19.779675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.331979,8.905769,8.033049,7.533751,9.005108,9.191432,11.572055,12.487617,14.895098,15.902831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.587339,9.271531,8.095966,7.567725,8.960560,9.038995,11.316886,11.685315,13.730906,14.505247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.047784,5.978662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.096138,5.889309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
