0.000000,0.000000,15.639740,15.370646,15.162294,15.151390,14.811757,15.581653,16.426235,17.983648,19.125940,19.396595,20.247272,20.363070,19.616812,19.490364,17.516211,17.334633,15.872055,15.950515,14.788092,15.163995,13.819464,14.463641,0.000000,0.000000
0.000000,0.000000,16.321341,16.308783,16.369705,16.483896,16.082314,16.675497,17.496979,18.358580,19.065680,19.128851,19.802198,19.769833,18.883667,18.644938,16.628897,16.181068,14.509733,14.645226,14.033284,14.623741,13.525147,14.433700,0.000000,0.000000
18.850315,18.521969,18.524984,18.862478,19.300531,19.312513,19.225809,19.524719,19.960682,20.326775,19.129860,18.993103,18.412201,18.391613,18.031927,17.823114,16.275873,15.659921,14.228082,14.600254,13.595094,14.289320,13.314878,14.237849,13.993010,13.993010
19.781374,19.886251,20.095488,20.150042,20.263069,20.443960,20.548933,20.538593,20.449665,20.216322,18.834196,18.834196,18.391613,18.391613,17.379780,16.770788,15.338831,14.926319,13.738053,14.356589,13.322473,14.000593,12.981415,13.789801,13.847175,13.993010
0.000000,0.000000,21.030216,21.201874,21.347849,21.435987,21.409355,21.187187,20.711252,20.061302,19.913815,19.831007,17.449076,16.904036,15.583631,15.092988,14.368764,14.264069,13.572792,14.319008,13.486835,14.113572,13.366365,14.009518,0.000000,0.000000
0.000000,0.000000,21.816971,22.101374,22.251173,22.183809,21.876823,21.334003,20.550549,19.896507,18.835327,18.477678,16.184984,15.784287,14.637510,14.335987,13.923745,14.119342,13.585497,14.300776,13.395820,14.113572,12.904417,13.404097,0.000000,0.000000
0.000000,0.000000,22.222130,22.500000,22.500000,22.369064,21.784185,20.985487,20.011112,18.138744,16.815462,16.449680,15.035728,15.145682,13.709058,13.569009,13.031925,13.404494,13.218310,13.905996,13.956515,14.747499,14.604580,14.609995,0.000000,0.000000
0.000000,0.000000,22.191977,22.454309,22.419046,21.960938,21.191950,20.293657,19.005850,16.317900,14.935679,14.668750,13.406450,13.672690,12.499935,12.481641,11.970312,12.399700,12.274472,13.077586,13.298251,14.404677,14.604580,14.604580,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.759804,21.206079,20.396818,20.000000,17.399942,14.980659,13.803701,13.644223,13.918179,14.121209,12.957158,13.103240,11.931602,12.163916,11.743368,12.789546,13.625525,15.064797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.954426,20.384884,20.000000,18.836992,16.188288,14.290654,13.366738,13.226091,13.286683,13.439233,12.510599,12.702971,11.561923,11.553093,10.592730,11.819428,12.924112,14.606276,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.183825,20.000000,19.683516,17.491001,15.452428,14.067518,13.360708,13.059949,13.083016,13.218161,13.401028,13.540154,12.717069,12.748934,10.679428,11.309726,11.908035,13.757659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.891760,18.618790,16.687471,15.218092,14.301348,13.751215,13.323798,12.966984,13.090494,13.213804,13.266319,12.386986,12.420166,10.374112,10.548194,10.789895,12.751720,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.643273,15.109447,14.692989,14.191078,13.550087,13.078562,13.117846,13.060287,12.809544,12.772248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.666567,16.340733,15.985673,15.433960,14.690574,13.777733,13.135430,12.967051,12.592226,12.426252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.805246,14.746416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.563786,15.527600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
