19.449137,19.606710,19.001474,18.286018,18.140005,18.666931,19.376089,19.824535,19.968552,19.912691,19.570765,18.971361,18.412468,18.213665,18.427471,18.808481,19.071476,19.174147,19.307632,19.621035,19.991299,20.000000,20.000000,20.000000,20.000000,20.000000
19.174444,19.152470,18.467871,17.817858,17.824692,18.479137,19.270243,19.761419,19.931101,19.880642,19.533394,18.890287,18.264946,18.062584,18.392700,18.971275,19.383106,19.485947,19.555979,19.878595,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.270105,17.858967,18.004827,18.608282,19.274769,19.700464,19.898018,19.912155,19.667912,19.116825,18.525633,18.299690,18.609348,19.175119,19.552269,19.623388,19.717194,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.419615,18.372992,18.603985,18.984245,19.353563,19.636280,19.842566,19.955036,19.871466,19.522011,19.033522,18.764837,18.906321,19.227190,19.394167,19.423920,19.674435,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.707994,19.002333,19.231472,19.307417,19.338169,19.432665,19.589596,19.742542,19.819204,19.702843,19.415487,19.193924,19.192600,19.221415,19.117044,19.123528,19.592247,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.761185,19.225161,19.417313,19.279942,19.083611,19.050575,19.161642,19.315920,19.455074,19.508547,19.463314,19.446369,19.480854,19.352394,19.052206,19.020887,19.624302,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.037119,18.891102,18.693357,18.705328,18.903606,19.107155,19.239296,19.335468,19.472078,19.704657,19.881548,19.722435,19.296852,19.160057,19.709526,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.372099,18.423000,18.458702,18.715874,19.156059,19.511209,19.644537,19.684708,19.863890,20.000000,20.000000,20.000000,19.733377,19.454224,19.835949,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.803591,18.113968,18.490341,19.088558,19.828157,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910751,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.471203,17.876389,18.505619,19.381367,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.383984,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
